"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0012","2012-01","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","47.2","4,a,,N","",""
"US1NCFR0012","2012-02","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","7","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,02,","35.4","2,,,N","",""
"US1NCFR0012","2012-03","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","10","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,24,","78.8","5,,,N","",""
"US1NCFR0012","2012-04","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","69.0","3,a,,N","",""
"US1NCFR0012","2012-05","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","245.6","3,a,,N","",""
"US1NCFR0012","2012-06","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","9","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,13,","46.6","4,,,N","",""
"US1NCFR0012","2012-08","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","160.9","5,a,,N","",""
"US1NCFR0012","2012-10","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1NCFR0012","2012-11","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,13,","5.3","4,,,N","",""
"US1NCFR0012","2013-03","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,12,","49.8","5,,,N","",""
"US1NCFR0012","2013-04","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","6","4,N","5","4,N","2","4,N","","","","","38.4","4,,N,12,","118.4","4,,,N","",""
"US1NCFR0012","2013-05","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","9","4,N","8","4,N","0","4,N","","","","","21.8","4,,N,07,","85.0","1,a,,N","",""
"US1NCFR0012","2013-06","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","15",",N","11",",N","1",",N","","","","","32.3",",,N,06,","159.9",",,,N","",""
"US1NCFR0012","2013-07","36.1446","-80.3243","233.8","WINSTON SALEM 4.5 NW, NC US","","","","","","","","","","","","","247.0","1,a,,N","",""
