"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009732","1907-01","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","1",",a","0",",a","4.8",",,a,16,","8.8",",,,a"
"ASN00009732","1907-02","-32.8167","116.1167",,"MURRAY UPPER, AS","3",",a","0",",a","0",",a","1.0",",,a,08,+","2.5",",,,a"
"ASN00009732","1907-03","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","2",",a","0",",a","6.9",",,a,27,","14.1",",,,a"
"ASN00009732","1907-04","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","2",",a","0",",a","10.4",",,a,27,","15.3",",,,a"
"ASN00009732","1907-05","-32.8167","116.1167",,"MURRAY UPPER, AS","12",",a","8",",a","2",",a","60.2",",,a,26,","176.0",",,,a"
"ASN00009732","1907-06","-32.8167","116.1167",,"MURRAY UPPER, AS","14",",a","11",",a","2",",a","67.8",",,a,12,","194.6",",,,a"
"ASN00009732","1907-07","-32.8167","116.1167",,"MURRAY UPPER, AS","20",",a","18",",a","5",",a","41.9",",,a,31,","299.1",",,,a"
"ASN00009732","1907-08","-32.8167","116.1167",,"MURRAY UPPER, AS","23",",a","16",",a","4",",a","40.4",",,a,04,","266.7",",,,a"
"ASN00009732","1907-09","-32.8167","116.1167",,"MURRAY UPPER, AS","20",",a","12",",a","0",",a","23.1",",,a,08,","132.5",",,,a"
"ASN00009732","1907-10","-32.8167","116.1167",,"MURRAY UPPER, AS","18",",a","15",",a","1",",a","25.9",",,a,17,","139.8",",,,a"
"ASN00009732","1907-11","-32.8167","116.1167",,"MURRAY UPPER, AS","6",",a","5",",a","0",",a","13.0",",,a,28,","35.9",",,,a"
"ASN00009732","1907-12","-32.8167","116.1167",,"MURRAY UPPER, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.5",",,,a"
"ASN00009732","1908-01","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","2",",a","0",",a","12.7",",,a,18,","18.5",",,,a"
"ASN00009732","1908-02","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","2",",a","0",",a","15.7",",,a,26,","20.8",",,,a"
"ASN00009732","1908-03","-32.8167","116.1167",,"MURRAY UPPER, AS","2",",a","1",",a","0",",a","6.1",",,a,28,","7.9",",,,a"
"ASN00009732","1908-04","-32.8167","116.1167",,"MURRAY UPPER, AS","3",",a","3",",a","0",",a","18.0",",,a,06,","25.1",",,,a"
"ASN00009732","1908-05","-32.8167","116.1167",,"MURRAY UPPER, AS","14",",a","10",",a","1",",a","38.1",",,a,19,","144.2",",,,a"
"ASN00009732","1908-06","-32.8167","116.1167",,"MURRAY UPPER, AS","13",",a","12",",a","3",",a","47.0",",,a,16,","237.4",",,,a"
"ASN00009732","1908-07","-32.8167","116.1167",,"MURRAY UPPER, AS","9",",a","8",",a","4",",a","44.7",",,a,05,","212.4",",,,a"
"ASN00009732","1908-08","-32.8167","116.1167",,"MURRAY UPPER, AS","11",",a","10",",a","1",",a","28.2",",,a,20,","117.2",",,,a"
"ASN00009732","1908-09","-32.8167","116.1167",,"MURRAY UPPER, AS","12",",a","9",",a","0",",a","17.5",",,a,16,","80.3",",,,a"
"ASN00009732","1908-10","-32.8167","116.1167",,"MURRAY UPPER, AS","12",",a","10",",a","0",",a","19.8",",,a,06,","76.3",",,,a"
"ASN00009732","1908-11","-32.8167","116.1167",,"MURRAY UPPER, AS","15",",a","5",",a","1",",a","29.2",",,a,24,","63.1",",,,a"
"ASN00009732","1908-12","-32.8167","116.1167",,"MURRAY UPPER, AS","3",",a","1",",a","0",",a","5.3",",,a,15,","7.9",",,,a"
"ASN00009732","1909-01","-32.8167","116.1167",,"MURRAY UPPER, AS","4",",a","2",",a","0",",a","7.1",",,a,18,","12.0",",,,a"
"ASN00009732","1909-02","-32.8167","116.1167",,"MURRAY UPPER, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00009732","1909-03","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","3",",a","1",",a","29.0",",,a,27,","49.4",",,,a"
"ASN00009732","1909-04","-32.8167","116.1167",,"MURRAY UPPER, AS","8",",a","5",",a","1",",a","44.7",",,a,10,","81.3",",,,a"
"ASN00009732","1909-05","-32.8167","116.1167",,"MURRAY UPPER, AS","17",",a","14",",a","1",",a","36.1",",,a,19,","207.9",",,,a"
"ASN00009732","1909-06","-32.8167","116.1167",,"MURRAY UPPER, AS","13",",a","9",",a","2",",a","63.8",",,a,20,","155.4",",,,a"
"ASN00009732","1909-07","-32.8167","116.1167",,"MURRAY UPPER, AS","12",",a","10",",a","1",",a","40.6",",,a,17,","115.3",",,,a"
"ASN00009732","1909-08","-32.8167","116.1167",,"MURRAY UPPER, AS","16",",a","16",",a","3",",a","46.2",",,a,16,","244.1",",,,a"
"ASN00009732","1909-09","-32.8167","116.1167",,"MURRAY UPPER, AS","15",",a","9",",a","2",",a","34.3",",,a,23,","147.3",",,,a"
"ASN00009732","1909-10","-32.8167","116.1167",,"MURRAY UPPER, AS","15",",a","10",",a","1",",a","27.7",",,a,10,","111.0",",,,a"
"ASN00009732","1909-11","-32.8167","116.1167",,"MURRAY UPPER, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","17.2",",,,a"
"ASN00009732","1909-12","-32.8167","116.1167",,"MURRAY UPPER, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00009732","1910-01","-32.8167","116.1167",,"MURRAY UPPER, AS","5",",a","1",",a","0",",a","20.6",",,a,04,","24.5",",,,a"
"ASN00009732","1910-02","-32.8167","116.1167",,"MURRAY UPPER, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.0",",,,a"
"ASN00009732","1910-03","-32.8167","116.1167",,"MURRAY UPPER, AS","3",",a","0",",a","0",",a","1.0",",,a,24,","2.1",",,,a"
"ASN00009732","1910-04","-32.8167","116.1167",,"MURRAY UPPER, AS","9",",a","4",",a","0",",a","17.5",",,a,22,","51.9",",,,a"
"ASN00009732","1910-05","-32.8167","116.1167",,"MURRAY UPPER, AS","19",",a","15",",a","3",",a","68.1",",,a,24,","231.2",",,,a"
"ASN00009732","1910-06","-32.8167","116.1167",,"MURRAY UPPER, AS","20",",a","16",",a","3",",a","53.3",",,a,05,","299.3",",,,a"
"ASN00009732","1910-07","-32.8167","116.1167",,"MURRAY UPPER, AS","25",",a","20",",a","2",",a","31.5",",,a,03,","292.0",",,,a"
"ASN00009732","1910-08","-32.8167","116.1167",,"MURRAY UPPER, AS","20",",a","15",",a","2",",a","30.7",",,a,14,","194.8",",,,a"
"ASN00009732","1910-09","-32.8167","116.1167",,"MURRAY UPPER, AS","15",",a","10",",a","1",",a","27.9",",,a,02,","108.8",",,,a"
"ASN00009732","1910-10","-32.8167","116.1167",,"MURRAY UPPER, AS","9",",a","5",",a","1",",a","25.9",",,a,16,","63.8",",,,a"
"ASN00009732","1910-11","-32.8167","116.1167",,"MURRAY UPPER, AS","9",",a","3",",a","0",",a","22.1",",,a,27,","45.4",",,,a"
"ASN00009732","1910-12","-32.8167","116.1167",,"MURRAY UPPER, AS","3",",a","2",",a","0",",a","3.3",",,a,29,+","6.9",",,,a"
"ASN00009732","1911-01","-32.8167","116.1167",,"MURRAY UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009732","1911-02","-32.8167","116.1167",,"MURRAY UPPER, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00009732","1911-03","-32.8167","116.1167",,"MURRAY UPPER, AS","6",",a","1",",a","0",",a","9.4",",,a,02,","13.0",",,,a"
"ASN00009732","1911-04","-32.8167","116.1167",,"MURRAY UPPER, AS","8",",a","7",",a","1",",a","43.4",",,a,27,","109.3",",,,a"
"ASN00009732","1911-05","-32.8167","116.1167",,"MURRAY UPPER, AS","11",",a","9",",a","1",",a","26.7",",,a,24,","93.8",",,,a"
"ASN00009732","1911-06","-32.8167","116.1167",,"MURRAY UPPER, AS","14",",a","10",",a","1",",a","39.4",",,a,01,","139.0",",,,a"
"ASN00009732","1911-07","-32.8167","116.1167",,"MURRAY UPPER, AS","20",",a","17",",a","3",",a","41.4",",,a,14,","218.0",",,,a"
"ASN00009732","1911-08","-32.8167","116.1167",,"MURRAY UPPER, AS","11",",a","10",",a","1",",a","27.2",",,a,31,","123.0",",,,a"
"ASN00009732","1911-09","-32.8167","116.1167",,"MURRAY UPPER, AS","11",",a","6",",a","1",",a","38.6",",,a,12,","78.4",",,,a"
"ASN00009732","1911-10","-32.8167","116.1167",,"MURRAY UPPER, AS","7",",a","5",",a","0",",a","18.0",",,a,29,","43.3",",,,a"
"ASN00009732","1911-11","-32.8167","116.1167",,"MURRAY UPPER, AS","3",",a","3",",a","0",",a","4.3",",,a,28,","10.4",",,,a"
"ASN00009732","1911-12","-32.8167","116.1167",,"MURRAY UPPER, AS","4",",a","3",",a","0",",a","6.9",",,a,06,","15.0",",,,a"
