"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000893850","1934-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","10",",I","7",",I","0",",I","21.8",",,I,20,","62.0",",,,I"
"SF000893850","1934-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"SF000893850","1934-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","4.8",",,I,23,","9.4",",,,I"
"SF000893850","1934-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","0",",I","21.1",",,I,11,","29.0",",,,I"
"SF000893850","1934-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","5",",I","0",",I","19.1",",,I,18,","44.8",",,,I"
"SF000893850","1934-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","0",",I","9.1",",,I,22,","20.8",",,,I"
"SF000893850","1935-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF000893850","1935-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","1",",I","0",",I","10.2",",,I,04,","15.0",",,,I"
"SF000893850","1935-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","12.7",",,I,01,","15.8",",,,I"
"SF000893850","1935-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","6",",I","0",",I","19.3",",,I,23,","65.8",",,,I"
"SF000893850","1935-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","13",",I","7",",I","1",",I","35.6",",,I,13,","82.5",",,,I"
"SF000893850","1935-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","1",",I","63.0",",,I,12,","76.0",",,,I"
"SF000893850","1935-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","1",",I","0",",I","23.6",",,I,13,","26.6",",,,I"
"SF000893850","1935-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","5.8",",,I,16,","9.1",",,,I"
"SF000893850","1935-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","3",",I","0",",I","7.6",",,I,09,","19.6",",,,I"
"SF000893850","1935-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","1",",I","0",",I","2.5",",,I,05,","5.0",",,,I"
"SF000893850","1935-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","3",",I","3",",I","1",",I","31.8",",,I,03,","38.9",",,,I"
"SF000893850","1935-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"SF000893850","1936-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","0.8",",,I,19,","1.3",",,,I"
"SF000893850","1936-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"SF000893850","1936-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","6",",I","3",",I","0",",I","4.6",",,I,27,","12.2",",,,I"
"SF000893850","1936-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","0",",I","4.8",",,I,27,","10.4",",,,I"
"SF000893850","1936-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","9",",I","5",",I","0",",I","12.7",",,I,30,","50.6",",,,I"
"SF000893850","1936-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"SF000893850","1936-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","7",",I","1",",I","0",",I","3.6",",,I,26,","9.1",",,,I"
"SF000893850","1936-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","3",",I","0",",I","7.9",",,I,23,","18.4",",,,I"
"SF000893850","1936-09","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","2",",I","1",",I","27.2",",,I,10,","31.4",",,,I"
"SF000893850","1936-10","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","2",",I","0",",I","7.1",",,I,28,","14.0",",,,I"
"SF000893850","1936-11","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","11",",I","7",",I","1",",I","35.1",",,I,12,","86.9",",,,I"
"SF000893850","1936-12","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","1",",I","0",",I","24.9",",,I,03,","28.0",",,,I"
"SF000893850","1937-01","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","5",",I","2",",I","0",",I","11.7",",,I,27,","20.6",",,,I"
"SF000893850","1937-02","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","4",",I","4",",I","0",",I","12.2",",,I,28,","29.0",",,,I"
"SF000893850","1937-03","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","1",",I","0",",I","5.8",",,I,29,","7.1",",,,I"
"SF000893850","1937-04","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"SF000893850","1937-05","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","2",",I","0",",I","0",",I","2.0",",,I,11,","2.3",",,,I"
"SF000893850","1937-06","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","9",",I","2",",I","0",",I","6.6",",,I,22,","15.6",",,,I"
"SF000893850","1937-07","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","8",",I","4",",I","0",",I","6.6",",,I,02,","26.8",",,,I"
"SF000893850","1937-08","-32.42","21.22","1650.0","RHENOSTERVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
