"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0136","2007-07","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,13,","16.2","1,,,N","0","1,,,N"
"US1CODG0136","2008-05","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","9",",N","6",",N","0",",N","0",",N","0",",T,N,11,","8.9",",,N,15,","41.7",",,,N","0",",T,,N"
"US1CODG0136","2008-06","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,05,","8.6",",,,N","0",",,,N"
"US1CODG0136","2008-08","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","31.5","1,,N,16,","113.0","1,,,N","0","1,,,N"
"US1CODG0136","2008-09","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,12,","22.4",",,,N","0",",,,N"
"US1CODG0136","2008-10","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,06,","9.7",",,,N","0",",,,N"
"US1CODG0136","2010-07","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.5",",,N,31,","51.8",",,,N","0","2,,,N"
"US1CODG0136","2011-04","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,24,","11.1",",,,N","0","2,,,N"
"US1CODG0136","2011-05","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,11,","12.7",",,,N","0","2,,,N"
"US1CODG0136","2011-06","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","6",",N","4",",N","0",",N","","","","","22.1",",,N,20,","50.2",",,,N","",""
"US1CODG0136","2011-07","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","12","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,12,","78.2","4,,,N","",""
"US1CODG0136","2011-08","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,17,","47.3",",,,N","0","5,,,N"
"US1CODG0136","2011-09","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,15,","31.5",",,,N","0","4,,,N"
"US1CODG0136","2012-05","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,24,","26.5",",,,N","0","4,,,N"
"US1CODG0136","2012-06","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,07,","38.1",",,,N","0","3,,,N"
"US1CODG0136","2012-07","39.387333","-104.916603","1912.0","CASTLE ROCK 3.5 W, CO US","14",",N","7",",N","1",",N","","","","","40.6",",,N,07,","91.4",",,,N","",""
