"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016076","1943-04","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","4","2,a","2","2,a","0","2,a","16.0","2,,a,22,","25.9",",a,,a"
"ASN00016076","1943-05","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","4.3",",,,a"
"ASN00016076","1943-06","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00016076","1943-07","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","13.5",",,a,18,","25.7",",,,a"
"ASN00016076","1943-08","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","16.5",",,a,08,","16.5",",,,a"
"ASN00016076","1943-09","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00016076","1943-10","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00016076","1943-11","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","15.0",",,,a"
"ASN00016076","1943-12","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016076","1944-01","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016076","1944-02","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","2",",a","2",",a","1",",a","88.1",",,a,05,","92.2",",,,a"
"ASN00016076","1944-03","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016076","1944-04","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00016076","1944-05","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016076","1944-06","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016076","1944-07","-27.4139","133.3269","330.0","WALLATINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
