"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015112","1967-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","8.9","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","26.1","1,0,20,","","","246.6","1,0","214.5",",,,0","0",",,,0","10.44","1,0","16.26","1,,,0","4.63",",,,0"
"USC00015112","1968-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","0.0","","0.0","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","4",",0","0",",0","","","","","-6.1","1,0,08,","0",",T,0,15,+","5",",,0,15,","47.0",",,0,24,","22.8",",0,31,","","","370.3",",0","136.8",",,,0","5",",,,0","5.92","1,0","11.84",",,,0","0.00","1,,,0"
"USC00015112","1968-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,22,","58",",,0,24,","24.9",",,0,29,","","","","","","","49.4",",,,0","83",",,,0","","","","","",""
"USC00015112","1968-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","21.6",",,0,23,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00015112","1968-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,05,","","","","","","","205.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-07","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-08","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,20,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-09","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-10","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-11","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00015112","1968-12","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,22,","","","","","","","219.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1969-01","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00015112","1969-02","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,03,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00015112","1969-03","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1969-04","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00015112","1969-05","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00015112","1969-06","32.70278","-87.26806","52.4","MARION 7 NE, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
