"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021198","1982-01","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","123.5","m","123.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,08,","0.0",",,m,31,+","35.0",",m,23,","","","0.0",",m","0.0",",,,m","22.32",",m","32.34",",,,m","12.30",",,,m"
"MXN00021198","1982-02","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","269.5","m","146.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,12,+","0.3",",,m,26,","35.0",",m,21,+","","","0.0",",m","0.3",",,,m","23.55",",m","33.18",",,,m","13.92",",,,m"
"MXN00021198","1982-03","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","500.2","m","230.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,01,","13.5",",,m,01,","39.4",",m,30,","","","0.0",",m","13.5",",,,m","25.77",",m","35.01",",,,m","16.54",",,,m"
"MXN00021198","1982-04","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","799.1","m","298.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,02,","2.3",",,m,21,+","40.0",",m,03,","","","0.0",",m","4.6",",,,m","28.30",",m","37.25",",,,m","19.35",",,,m"
"MXN00021198","1982-05","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1096.7","m","297.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,01,","25.9",",,m,29,","37.8",",m,29,+","","","0.0",",m","93.8",",,,m","27.93",",m","35.10",",,,m","20.76",",,,m"
"MXN00021198","1982-06","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1372.3","m","275.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,02,","16.3",",,m,28,","37.8",",m,16,+","","","0.0",",m","43.0",",,,m","27.52",",m","35.15",",,,m","19.88",",,,m"
"MXN00021198","1982-07","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1603.3","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,27,","0.0",",,m,31,+","36.7",",m,29,","0.0","","0.0",",m","0.0",",,,m","25.78",",m","33.12",",,,m","18.45",",,,m"
"MXN00021198","1982-08","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1841.6","m","238.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,23,","16.8",",,m,03,","36.7",",m,26,+","0.0","","0.0",",m","48.6",",,,m","26.02",",m","34.43",",,,m","17.61",",,,m"
"MXN00021198","1982-09","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","2057.3","m","215.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.1",",m,17,","31.8",",,m,09,","35.0",",m,06,+","0.0","","0.0",",m","115.6",",,,m","25.52",",m","32.19",",,,m","18.86",",,,m"
"MXN00021198","1982-10","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","2214.6","m","157.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,31,+","17.8",",,m,12,+","33.3",",m,04,+","0.0","","0.0",",m","49.1",",,,m","23.41",",m","31.12",",,,m","15.70",",,,m"
"MXN00021198","1982-11","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","2332.0","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,17,+","0.0",",,m,30,+","35.0",",m,29,","0.0","","0.0",",m","0.0",",,,m","22.25",",m","31.96",",,,m","12.54",",,,m"
"MXN00021198","1982-12","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","2416.7","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,23,+","0.0",",,m,31,+","32.2",",m,31,+","2.5","","2.5",",m","0.0",",,,m","20.98",",m","30.66",",,,m","11.30",",,,m"
"MXN00021198","1983-01","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","69.6","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,25,+","0.0",",,m,31,+","33.3",",m,29,","2.5","m","0.0",",m","0.0",",,,m","20.58",",m","30.44",",,,m","10.71",",,,m"
"MXN00021198","1983-02","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","146.4","m","76.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","7.8",",m,15,","12.4",",,m,11,","33.3",",m,03,","2.5","m","0.0",",m","17.5",",,,m","21.08",",m","30.74",",,,m","11.42",",,,m"
"MXN00021198","1983-03","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","274.6","m","128.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,21,+","7.9",",,m,13,","35.0",",m,30,+","2.5","m","0.0",",m","12.2",",,,m","22.47",",m","31.73",",,,m","13.21",",,,m"
"MXN00021198","1983-04","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","538.3","m","263.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,10,+","0.0",",,m,30,+","40.0",",m,25,+","2.5","m","0.0",",m","0.0",",,,m","27.12",",m","36.75",",,,m","17.49",",,,m"
"MXN00021198","1983-05","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","871.4","m","333.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,31,","0.0",",,m,31,+","40.6",",m,21,","2.5","m","0.0",",m","0.0",",,,m","29.08",",m","37.58",",,,m","20.58",",,,m"
"MXN00021198","1983-06","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1168.8","m","297.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,21,+","55.9",",,m,23,","38.9",",m,02,","2.5","m","0.0",",m","135.9",",,,m","28.25",",m","35.56",",,,m","20.93",",,,m"
"MXN00021198","1983-07","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1388.6","m","219.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,26,+","55.9",",,m,11,","34.4",",m,09,+","0.0","m","0.0",",m","193.3",",,,m","25.42",",m","31.72",",,,m","19.13",",,,m"
"MXN00021198","1983-08","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1582.3","m","193.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,27,","41.9",",,m,02,","34.4",",m,01,","0.0","m","0.0",",m","138.5",",,,m","24.58",",m","31.06",",,,m","18.10",",,,m"
"MXN00021198","1983-09","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1747.1","m","164.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,30,","55.9",",,m,15,","33.9",",m,01,","0.0","m","0.0",",m","201.1",",,,m","23.83",",m","29.97",",,,m","17.68",",,,m"
"MXN00021198","1983-10","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","1929.1","m","182.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,28,+","1.8",",,m,30,","35.0",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","24.20",",m","33.14",",,,m","15.27",",,,m"
"MXN00021198","1983-11","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","2094.1","m","165.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,12,","1.8",",,m,08,","34.4",",m,21,","0.0","m","0.0",",m","3.1",",,,m","23.83",",m","32.44",",,,m","15.23",",,,m"
"MXN00021198","1983-12","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","2214.4","m","120.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,29,+","0.0",",,m,31,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","22.21",",m","31.75",",,,m","12.68",",,,m"
"MXN00021198","1984-01","18.1","-98.4833","1058.9","CHILA DE LA SAL, MX","91.2","m","91.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,02,","21.8",",,m,11,","32.8",",m,30,+","0.0","m","0.0",",m","21.8",",,,m","21.28",",m","30.43",",,,m","12.13",",,,m"
