"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032420","1960-06","50.3167","-112.3833","809.0","ENCHANT, AB CA","7","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","7.6","3,,C,30,","17.8","3,,,C","0",",,,C"
"CA003032420","1960-07","50.3167","-112.3833","809.0","ENCHANT, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,20,","6.9",",,,C","0",",,,C"
"CA003032420","1960-08","50.3167","-112.3833","809.0","ENCHANT, AB CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","11.2","5,,C,26,","50.9",",a,,C","0",",,,C"
"CA003032420","1960-09","50.3167","-112.3833","809.0","ENCHANT, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,15,","3.3",",,,C","0",",,,C"
"CA003032420","1960-10","50.3167","-112.3833","809.0","ENCHANT, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,28,","1.8",",,,C","0",",,,C"
"CA003032420","1960-11","50.3167","-112.3833","809.0","ENCHANT, AB CA","4",",C","3",",C","0",",C","3",",C","38",",,C,25,","3.8",",,C,25,","10.1",",,,C","101",",,,C"
"CA003032420","1960-12","50.3167","-112.3833","809.0","ENCHANT, AB CA","5",",C","2",",C","0",",C","2",",C","127",",,C,18,","12.7",",,C,18,","19.9",",,,C","199",",,,C"
"CA003032420","1961-01","50.3167","-112.3833","809.0","ENCHANT, AB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,29,","8.9",",,C,29,","8.9",",,,C","89",",,,C"
"CA003032420","1961-02","50.3167","-112.3833","809.0","ENCHANT, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,11,","6.4",",,C,11,","8.9",",,,C","89",",,,C"
"CA003032420","1961-03","50.3167","-112.3833","809.0","ENCHANT, AB CA","9",",C","1",",C","0",",C","0",",C","0",",T,C,26,","7.9",",,C,17,","17.2",",,,C","0",",T,,C"
"CA003032420","1961-04","50.3167","-112.3833","809.0","ENCHANT, AB CA","5",",C","1",",C","0",",C","0",",C","3",",,C,09,","4.8",",,C,18,","7.2",",,,C","3",",,,C"
"CA003032420","1961-05","50.3167","-112.3833","809.0","ENCHANT, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,10,","11.7",",,C,10,","30.8",",,,C","0",",T,,C"
"CA003032420","1961-06","50.3167","-112.3833","809.0","ENCHANT, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","7.6",",,,C","0",",,,C"
"CA003032420","1961-07","50.3167","-112.3833","809.0","ENCHANT, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,28,","50.5",",,,C","0",",,,C"
"CA003032420","1961-08","50.3167","-112.3833","809.0","ENCHANT, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,08,","18.8",",,,C","0",",,,C"
"CA003032420","1961-09","50.3167","-112.3833","809.0","ENCHANT, AB CA","5",",C","2",",C","0",",C","0",",C","13",",,C,28,","8.6",",,C,10,","20.1",",,,C","13",",,,C"
"CA003032420","1961-10","50.3167","-112.3833","809.0","ENCHANT, AB CA","6",",C","6",",C","0",",C","3",",C","152",",,C,20,","15.2",",,C,20,","48.2",",,,C","228",",,,C"
