"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070900","1901-01","20.77","73.37","76.0","BANSDA, IN","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"IN005070900","1901-02","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070900","1901-03","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1901-04","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","0",",I","5.6",",,I,29,","8.9",",,,I"
"IN005070900","1901-05","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1901-06","20.77","73.37","76.0","BANSDA, IN","11",",I","9",",I","2",",I","373.6",",,I,14,","501.7",",,,I"
"IN005070900","1901-07","20.77","73.37","76.0","BANSDA, IN","27",",I","24",",I","10",",I","76.2",",,I,07,","538.8",",,,I"
"IN005070900","1901-08","20.77","73.37","76.0","BANSDA, IN","26",",I","26",",I","9",",I","123.2",",,I,08,","731.0",",,,I"
"IN005070900","1901-09","20.77","73.37","76.0","BANSDA, IN","10",",I","9",",I","1",",I","27.4",",,I,10,","88.7",",,,I"
"IN005070900","1901-10","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","1",",I","25.4",",,I,18,","38.6",",,,I"
"IN005070900","1901-11","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1901-12","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1902-01","20.77","73.37","76.0","BANSDA, IN","1",",I","1",",I","0",",I","6.9",",,I,08,","6.9",",,,I"
"IN005070900","1902-02","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070900","1902-03","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1902-04","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1902-05","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1902-06","20.77","73.37","76.0","BANSDA, IN","16",",I","8",",I","0",",I","22.4",",,I,13,","90.5",",,,I"
"IN005070900","1902-07","20.77","73.37","76.0","BANSDA, IN","28",",I","25",",I","5",",I","158.5",",,I,15,","725.3",",,,I"
"IN005070900","1902-08","20.77","73.37","76.0","BANSDA, IN","23",",I","16",",I","7",",I","201.7",",,I,22,","633.9",",,,I"
"IN005070900","1902-09","20.77","73.37","76.0","BANSDA, IN","19",",I","15",",I","3",",I","150.1",",,I,01,","416.1",",,,I"
"IN005070900","1902-10","20.77","73.37","76.0","BANSDA, IN","6",",I","4",",I","0",",I","13.0",",,I,23,","31.8",",,,I"
"IN005070900","1902-11","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","0",",I","10.2",",,I,04,","14.5",",,,I"
"IN005070900","1902-12","20.77","73.37","76.0","BANSDA, IN","2",",I","1",",I","0",",I","21.8",",,I,12,","22.6",",,,I"
"IN005070900","1903-01","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1903-02","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070900","1903-03","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1903-04","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1903-05","20.77","73.37","76.0","BANSDA, IN","4",",I","4",",I","1",",I","30.5",",,I,25,","49.5",",,,I"
"IN005070900","1903-06","20.77","73.37","76.0","BANSDA, IN","7",",I","5",",I","1",",I","30.5",",,I,30,","51.2",",,,I"
"IN005070900","1903-07","20.77","73.37","76.0","BANSDA, IN","26",",I","23",",I","9",",I","218.4",",,I,27,","911.1",",,,I"
"IN005070900","1903-08","20.77","73.37","76.0","BANSDA, IN","29",",I","25",",I","10",",I","176.3",",,I,21,","671.1",",,,I"
"IN005070900","1903-09","20.77","73.37","76.0","BANSDA, IN","22",",I","20",",I","11",",I","151.9",",,I,03,","793.8",",,,I"
"IN005070900","1903-10","20.77","73.37","76.0","BANSDA, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN005070900","1903-11","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1903-12","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1904-01","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1904-02","20.77","73.37","76.0","BANSDA, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","3.5",",,,I"
"IN005070900","1904-03","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","0",",I","7.6",",,I,03,","12.7",",,,I"
"IN005070900","1904-04","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1904-05","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1904-06","20.77","73.37","76.0","BANSDA, IN","11",",I","9",",I","0",",I","13.2",",,I,18,","57.6",",,,I"
"IN005070900","1904-07","20.77","73.37","76.0","BANSDA, IN","28",",I","27",",I","3",",I","109.7",",,I,06,","526.4",",,,I"
"IN005070900","1904-08","20.77","73.37","76.0","BANSDA, IN","29",",I","19",",I","2",",I","203.2",",,I,09,","444.0",",,,I"
"IN005070900","1904-09","20.77","73.37","76.0","BANSDA, IN","11",",I","3",",I","3",",I","220.5",",,I,15,","382.9",",,,I"
"IN005070900","1904-10","20.77","73.37","76.0","BANSDA, IN","3",",I","2",",I","0",",I","12.7",",,I,14,","18.3",",,,I"
"IN005070900","1904-11","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1904-12","20.77","73.37","76.0","BANSDA, IN","2",",I","1",",I","0",",I","2.5",",,I,15,","4.5",",,,I"
"IN005070900","1905-01","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1905-02","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070900","1905-03","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1905-04","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1905-05","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1905-06","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","0",",I","9.1",",,I,27,","16.7",",,,I"
"IN005070900","1905-07","20.77","73.37","76.0","BANSDA, IN","30",",I","26",",I","10",",I","135.1",",,I,24,","841.5",",,,I"
"IN005070900","1905-08","20.77","73.37","76.0","BANSDA, IN","26",",I","18",",I","2",",I","28.2",",,I,25,+","208.2",",,,I"
