"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150500","1951-01","16.55","78.68","391.0","DINDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150500","1951-02","16.55","78.68","391.0","DINDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150500","1951-03","16.55","78.68","391.0","DINDI, IN","3",",I","2",",I","1",",I","39.4",",,I,28,","48.1",",,,I"
"IN001150500","1951-04","16.55","78.68","391.0","DINDI, IN","2",",I","2",",I","0",",I","9.1",",,I,28,","16.7",",,,I"
"IN001150500","1951-05","16.55","78.68","391.0","DINDI, IN","3",",I","3",",I","0",",I","14.0",",,I,24,","27.8",",,,I"
"IN001150500","1951-06","16.55","78.68","391.0","DINDI, IN","5","5,I","4","5,I","0","5,I","17.8","5,,I,23,","43.3","5,,,I"
"IN001150500","1951-07","16.55","78.68","391.0","DINDI, IN","10",",I","8",",I","1",",I","45.7",",,I,19,","96.2",",,,I"
"IN001150500","1951-08","16.55","78.68","391.0","DINDI, IN","12",",I","8",",I","1",",I","30.2",",,I,28,","85.9",",,,I"
"IN001150500","1951-09","16.55","78.68","391.0","DINDI, IN","12",",I","7",",I","1",",I","40.9",",,I,30,","122.5",",,,I"
"IN001150500","1951-10","16.55","78.68","391.0","DINDI, IN","7",",I","6",",I","0",",I","15.5",",,I,29,","58.5",",,,I"
"IN001150500","1951-11","16.55","78.68","391.0","DINDI, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN001150500","1951-12","16.55","78.68","391.0","DINDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150500","1952-01","16.55","78.68","391.0","DINDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150500","1952-02","16.55","78.68","391.0","DINDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
