"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAER0006","2010-04","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","14",",N","9",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,18,+","15.2",",,N,25,","75.9",",,,N","0",",T,,N"
"US1PAER0006","2010-05","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","14",",N","8",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",T,N,09,","22.9",",,N,12,","103.7",",,,N","0",",T,,N"
"US1PAER0006","2010-06","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","18",",N","11",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","34.3",",,N,06,","157.8",",,,N","0",",,,N"
"US1PAER0006","2010-07","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,10,","142.2",",,,N","0",",,,N"
"US1PAER0006","2010-08","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,22,","74.5",",,,N","0",",,,N"
"US1PAER0006","2010-09","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,17,","172.6",",,,N","0",",,,N"
"US1PAER0006","2010-10","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","19",",N","13",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","32.8",",,N,03,","173.8",",,,N","0",",,,N"
"US1PAER0006","2010-11","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","13",",N","8",",N","1",",N","1","3,N","1",",N","43","3,,N,27,","43",",,N,27,","25.7",",,N,26,","111.5",",,,N","56",",,,N"
"US1PAER0006","2010-12","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","16",",N","13",",N","1",",N","29","2,N","14",",N","394","2,,N,09,","206",",,N,07,","38.4",",,N,01,","108.4",",,,N","1041",",,,N"
"US1PAER0006","2011-01","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","17","1,N","10","1,N","0","1,N","25","3,N","14",",N","381","3,,N,13,","218",",,N,07,","14.2","1,,N,02,","75.8","1,,,N","1367",",,,N"
"US1PAER0006","2011-02","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","15",",N","9",",N","3",",N","26","2,N","12",",N","508","2,,N,12,","277",",,N,26,","41.7",",,N,28,","172.9",",,,N","1352",",,,N"
"US1PAER0006","2011-03","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","13",",N","9",",N","2",",N","","","5",",N","","","127",",,N,31,","40.4",",,N,11,","156.1",",,,N","402",",,,N"
"US1PAER0006","2011-04","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","19",",N","14",",N","4",",N","2","5,N","1",",N","38","5,,N,07,+","127",",,N,07,","39.1",",,N,23,","209.4",",,,N","127",",,,N"
"US1PAER0006","2011-05","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","15",",N","13",",N","4",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,24,","262.9",",,,N","0",",,,N"
"US1PAER0006","2011-06","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,22,","110.0",",,,N","0",",,,N"
"US1PAER0006","2011-07","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,28,","38.0",",,,N","0",",,,N"
"US1PAER0006","2011-08","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,09,","142.9",",,,N","0",",,,N"
"US1PAER0006","2011-09","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,20,","97.7",",,,N","0",",,,N"
"US1PAER0006","2011-10","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","18",",N","15",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,16,","215.4",",,,N","0",",,,N"
"US1PAER0006","2011-11","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","9",",N","7",",N","2",",N","","","2",",N","","","43",",,N,11,","53.6",",,N,15,","131.0",",,,N","76",",,,N"
"US1PAER0006","2011-12","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","18",",N","12",",N","1",",N","9","4,N","5",",N","102","4,,N,19,+","89",",,N,19,","30.5",",,N,06,","141.4",",,,N","312",",,,N"
"US1PAER0006","2012-01","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","16",",N","15",",N","0",",N","22","4,N","11",",N","330","4,,N,15,","216",",,N,14,","21.1",",,N,27,","132.7",",,,N","929",",,,N"
"US1PAER0006","2012-02","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","11",",N","9",",N","0",",N","8","3,N","4",",N","229","3,,N,12,","168",",,N,12,","6.6",",,N,25,+","49.4",",,,N","330",",,,N"
"US1PAER0006","2012-03","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","11",",N","10",",N","0",",N","","","1","1,N","","","38","1,,N,04,","19.8",",,N,09,","90.0",",,,N","38","1,,,N"
"US1PAER0006","2012-04","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","6",",N","6",",N","0",",N","","","1",",N","","","76",",,N,24,","13.2",",,N,24,","39.6",",,,N","96",",,,N"
"US1PAER0006","2012-05","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","11",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","30.0",",,N,01,","90.2",",,,N","0",",,,N"
"US1PAER0006","2012-06","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,02,","71.5",",,,N","0",",,,N"
"US1PAER0006","2012-07","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,20,","80.5",",,,N","0",",,,N"
"US1PAER0006","2012-08","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,28,","88.7",",,,N","0",",,,N"
"US1PAER0006","2012-09","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,09,","103.7",",,,N","0",",,,N"
"US1PAER0006","2012-10","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","19",",N","18",",N","3",",N","","","0",",N","","","0",",,N,31,+","65.3",",,N,30,","245.1",",,,N","0",",,,N"
"US1PAER0006","2012-11","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","7",",N","6",",N","0",",N","","","3",",N","","","30",",,N,24,","25.1",",,N,01,","80.7",",,,N","80",",,,N"
"US1PAER0006","2012-12","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","15",",N","13",",N","0",",N","7","3,N","3",",N","292","3,,N,30,","203",",,N,27,","24.6",",,N,03,","151.8",",,,N","496",",,,N"
"US1PAER0006","2013-01","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","15",",N","12",",N","0",",N","21","2,N","8",",N","330","2,,N,22,","274",",,N,22,","15.7",",,N,30,","82.3",",,,N","790",",,,N"
"US1PAER0006","2013-02","42.0555","-80.0269","363.9","ERIE 5.7 SSE, PA US","10",",N","8",",N","0",",N","26","2,N","9",",N","305","2,,N,20,","279",",,N,20,","20.6",",,N,27,","80.3",",,,N","988",",,,N"
