"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0066","2020-05","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","16","2,N","7","2,N","2","2,N","","","","","32.5","2,,N,18,","120.3","2,,,N","",""
"US1ILLS0066","2020-06","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","10",",N","7",",N","1",",N","","","","","46.0",",,N,27,","95.8",",,,N","",""
"US1ILLS0066","2020-07","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","10",",N","8",",N","1",",N","","","","","45.5",",,N,19,","157.6",",,,N","",""
"US1ILLS0066","2020-08","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","6",",N","2",",N","0",",N","","","","","12.2",",,N,11,","23.0",",,,N","",""
"US1ILLS0066","2020-09","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","11",",N","9",",N","1",",N","","","","","36.3",",,N,06,","130.8",",,,N","",""
"US1ILLS0066","2020-10","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","13",",N","5",",N","0",",N","","","","","10.9",",,N,22,","44.2",",,,N","",""
"US1ILLS0066","2020-11","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","8","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,11,","41.4","1,,,N","",""
"US1ILLS0066","2020-12","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","4","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,12,","42.2","1,,,N","",""
"US1ILLS0066","2021-01","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","9",",N","5",",N","0",",N","4","1,N","74","1,,N,31,","20.8",",,N,31,","50.1",",,,N","207","1,,,N"
"US1ILLS0066","2021-02","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","11","2,N","3","2,N","0","2,N","5","2,N","36","2,,N,18,+","5.3","2,,N,16,","19.2","2,,,N","234","2,,,N"
"US1ILLS0066","2021-03","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","7",",N","4",",N","0",",N","","","","","17.3",",,N,18,","42.5",",,,N","",""
"US1ILLS0066","2021-04","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","10","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,11,","40.2",",a,,N","",""
"US1ILLS0066","2021-05","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","12","4,N","7","4,N","1","4,N","","","","","55.9","4,,N,09,","105.7",",a,,N","",""
"US1ILLS0066","2021-06","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","12","2,N","9","2,N","2","2,N","","","","","31.5","2,,N,30,","164.4",",a,,N","",""
"US1ILLS0066","2021-07","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","8","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,11,","78.7",",a,,N","",""
"US1ILLS0066","2021-08","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,26,","60.2",",a,,N","",""
"US1ILLS0066","2021-09","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","5","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,21,","43.8","2,,,N","",""
"US1ILLS0066","2021-10","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","18","2,N","8","2,N","3","2,N","","","","","97.8","2,,N,25,","259.0",",a,,N","",""
"US1ILLS0066","2021-11","41.31542","-88.742798","203.3","MARSEILLES 3.0 WSW, IL US","7","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,  ,","11.6","2,a,,N","",""
