"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038583990","1963-01","-7.68","-35.52","320.0","MACHADOS, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR038583990","1963-02","-7.68","-35.52","320.0","MACHADOS, BR","5",",I","4",",I","1",",I","30.0",",,I,26,","60.5",",,,I"
"BR038583990","1963-03","-7.68","-35.52","320.0","MACHADOS, BR","14",",I","6",",I","0",",I","24.0",",,I,08,","60.6",",,,I"
"BR038583990","1963-04","-7.68","-35.52","320.0","MACHADOS, BR","9",",I","8",",I","1",",I","38.6",",,I,25,","113.7",",,,I"
"BR038583990","1963-05","-7.68","-35.52","320.0","MACHADOS, BR","6",",I","5",",I","0",",I","12.2",",,I,25,","30.1",",,,I"
"BR038583990","1963-06","-7.68","-35.52","320.0","MACHADOS, BR","6",",I","5",",I","1",",I","50.0",",,I,26,","100.0",",,,I"
"BR038583990","1963-07","-7.68","-35.52","320.0","MACHADOS, BR","5",",I","5",",I","1",",I","36.0",",,I,22,","79.1",",,,I"
"BR038583990","1963-08","-7.68","-35.52","320.0","MACHADOS, BR","4",",I","1",",I","0",",I","12.0",",,I,20,","13.8",",,,I"
"BR038583990","1963-09","-7.68","-35.52","320.0","MACHADOS, BR","3",",I","1",",I","0",",I","8.0",",,I,26,","9.6",",,,I"
"BR038583990","1963-10","-7.68","-35.52","320.0","MACHADOS, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR038583990","1963-11","-7.68","-35.52","320.0","MACHADOS, BR","6",",I","4",",I","1",",I","28.1",",,I,21,","47.4",",,,I"
"BR038583990","1963-12","-7.68","-35.52","320.0","MACHADOS, BR","7",",I","2",",I","1",",I","34.0",",,I,25,","58.3",",,,I"
"BR038583990","1964-01","-7.68","-35.52","320.0","MACHADOS, BR","16",",I","9",",I","2",",I","50.0",",,I,04,","157.1",",,,I"
"BR038583990","1964-02","-7.68","-35.52","320.0","MACHADOS, BR","14",",I","10",",I","1",",I","28.0",",,I,21,","95.2",",,,I"
"BR038583990","1964-03","-7.68","-35.52","320.0","MACHADOS, BR","14",",I","14",",I","1",",I","26.0",",,I,14,","176.7",",,,I"
"BR038583990","1964-04","-7.68","-35.52","320.0","MACHADOS, BR","20",",I","17",",I","1",",I","25.5",",,I,14,","143.1",",,,I"
"BR038583990","1964-05","-7.68","-35.52","320.0","MACHADOS, BR","13",",I","10",",I","0",",I","20.0",",,I,12,","111.7",",,,I"
"BR038583990","1964-06","-7.68","-35.52","320.0","MACHADOS, BR","16",",I","12",",I","0",",I","24.2",",,I,27,","173.9",",,,I"
