"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074121","1877-04","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074121","1878-12","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074121","1879-08","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","2",",a","1",",a","27.2",",,a,07,","36.3",",,,a"
"ASN00074121","1879-09","-35.4","145.7","110.9","WUNNAMURRA, AS","9",",a","5",",a","0",",a","17.0",",,a,26,","47.4",",,,a"
"ASN00074121","1879-10","-35.4","145.7","110.9","WUNNAMURRA, AS","6",",a","5",",a","1",",a","33.0",",,a,07,","84.0",",,,a"
"ASN00074121","1879-11","-35.4","145.7","110.9","WUNNAMURRA, AS","7",",a","5",",a","0",",a","17.8",",,a,19,","45.3",",,,a"
"ASN00074121","1879-12","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00074121","1880-01","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","16.3",",,a,09,","16.3",",,,a"
"ASN00074121","1880-02","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","4",",a","0",",a","10.4",",,a,25,","24.6",",,,a"
"ASN00074121","1880-03","-35.4","145.7","110.9","WUNNAMURRA, AS","8",",a","7",",a","1",",a","26.7",",,a,18,","70.9",",,,a"
"ASN00074121","1880-04","-35.4","145.7","110.9","WUNNAMURRA, AS","5",",a","5",",a","2",",a","53.8",",,a,22,","112.0",",,,a"
"ASN00074121","1880-05","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","4",",a","0",",a","21.8",",,a,25,","32.8",",,,a"
"ASN00074121","1880-06","-35.4","145.7","110.9","WUNNAMURRA, AS","2",",a","2",",a","0",",a","24.4",",,a,25,","26.9",",,,a"
"ASN00074121","1880-07","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","16.8",",,a,15,","16.8",",,,a"
"ASN00074121","1880-08","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","3",",a","0",",a","9.1",",,a,03,","24.6",",,,a"
"ASN00074121","1880-09","-35.4","145.7","110.9","WUNNAMURRA, AS","5",",a","4",",a","1",",a","44.7",",,a,11,","62.7",",,,a"
"ASN00074121","1880-10","-35.4","145.7","110.9","WUNNAMURRA, AS","2",",a","2",",a","0",",a","22.9",",,a,22,","28.2",",,,a"
"ASN00074121","1880-11","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074121","1880-12","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","10.9",",,a,03,","10.9",",,,a"
"ASN00074121","1881-01","-35.4","145.7","110.9","WUNNAMURRA, AS","2",",a","2",",a","0",",a","5.8",",,a,12,","10.6",",,,a"
"ASN00074121","1881-02","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","3",",a","1",",a","37.1",",,a,04,","53.4",",,,a"
"ASN00074121","1881-03","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","3",",a","2",",a","51.1",",,a,29,","97.6",",,,a"
"ASN00074121","1881-04","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00074121","1881-05","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","4",",a","0",",a","24.1",",,a,08,","34.0",",,,a"
"ASN00074121","1881-06","-35.4","145.7","110.9","WUNNAMURRA, AS","6",",a","6",",a","0",",a","11.4",",,a,07,","44.9",",,,a"
"ASN00074121","1881-07","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00074121","1881-08","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","1",",a","30.5",",,a,17,","30.5",",,,a"
"ASN00074121","1881-09","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","27.0",",,,a"
"ASN00074121","1881-10","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","3",",a","0",",a","12.2",",,a,12,","22.3",",,,a"
"ASN00074121","1881-11","-35.4","145.7","110.9","WUNNAMURRA, AS","2",",a","2",",a","0",",a","18.5",",,a,14,","26.9",",,,a"
"ASN00074121","1881-12","-35.4","145.7","110.9","WUNNAMURRA, AS","3",",a","2",",a","0",",a","8.9",",,a,08,","13.2",",,,a"
"ASN00074121","1882-01","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00074121","1882-02","-35.4","145.7","110.9","WUNNAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074121","1882-03","-35.4","145.7","110.9","WUNNAMURRA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00074121","1882-04","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","4",",a","1",",a","43.7",",,a,05,","66.3",",,,a"
"ASN00074121","1882-05","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","3",",a","0",",a","16.5",",,a,31,","33.8",",,,a"
"ASN00074121","1882-06","-35.4","145.7","110.9","WUNNAMURRA, AS","4",",a","2",",a","0",",a","6.4",",,a,13,","14.5",",,,a"
