"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080300","1901-01","26.75","94.5","189.0","SELENG, IN","7",",I","5",",I","1",",I","34.3",",,I,19,","61.7",",,,I"
"IN003080300","1901-02","26.75","94.5","189.0","SELENG, IN","4",",I","1",",I","0",",I","3.3",",,I,13,","8.1",",,,I"
"IN003080300","1901-03","26.75","94.5","189.0","SELENG, IN","3",",I","2",",I","0",",I","7.6",",,I,06,","12.7",",,,I"
"IN003080300","1901-04","26.75","94.5","189.0","SELENG, IN","15",",I","12",",I","4",",I","48.8",",,I,14,","208.0",",,,I"
"IN003080300","1901-05","26.75","94.5","189.0","SELENG, IN","9",",I","9",",I","2",",I","41.9",",,I,08,","157.0",",,,I"
"IN003080300","1901-06","26.75","94.5","189.0","SELENG, IN","18",",I","18",",I","7",",I","109.2",",,I,13,","478.1",",,,I"
"IN003080300","1901-07","26.75","94.5","189.0","SELENG, IN","17",",I","16",",I","6",",I","63.5",",,I,16,","305.8",",,,I"
"IN003080300","1901-08","26.75","94.5","189.0","SELENG, IN","21",",I","21",",I","8",",I","152.4",",,I,11,","691.2",",,,I"
"IN003080300","1901-09","26.75","94.5","189.0","SELENG, IN","12",",I","12",",I","4",",I","109.2",",,I,04,","348.7",",,,I"
"IN003080300","1901-10","26.75","94.5","189.0","SELENG, IN","11",",I","11",",I","2",",I","38.1",",,I,25,","154.2",",,,I"
"IN003080300","1901-11","26.75","94.5","189.0","SELENG, IN","5",",I","5",",I","2",",I","29.2",",,I,05,","88.8",",,,I"
"IN003080300","1901-12","26.75","94.5","189.0","SELENG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080300","1902-01","26.75","94.5","189.0","SELENG, IN","4",",I","2",",I","0",",I","12.7",",,I,19,","24.8",",,,I"
"IN003080300","1902-02","26.75","94.5","189.0","SELENG, IN","3",",I","1",",I","0",",I","3.0",",,I,06,","5.5",",,,I"
"IN003080300","1902-03","26.75","94.5","189.0","SELENG, IN","15",",I","12",",I","0",",I","20.8",",,I,09,","102.0",",,,I"
"IN003080300","1902-04","26.75","94.5","189.0","SELENG, IN","18",",I","16",",I","6",",I","40.9",",,I,27,","326.7",",,,I"
"IN003080300","1902-05","26.75","94.5","189.0","SELENG, IN","20",",I","15",",I","1",",I","31.8",",,I,22,","162.0",",,,I"
"IN003080300","1902-06","26.75","94.5","189.0","SELENG, IN","19",",I","16",",I","2",",I","45.7",",,I,15,","238.7",",,,I"
"IN003080300","1902-07","26.75","94.5","189.0","SELENG, IN","23",",I","19",",I","6",",I","72.9",",,I,28,","430.5",",,,I"
"IN003080300","1902-08","26.75","94.5","189.0","SELENG, IN","23",",I","22",",I","8",",I","71.6",",,I,10,","512.6",",,,I"
"IN003080300","1902-09","26.75","94.5","189.0","SELENG, IN","22",",I","17",",I","4",",I","46.5",",,I,07,","269.2",",,,I"
"IN003080300","1902-10","26.75","94.5","189.0","SELENG, IN","10",",I","8",",I","2",",I","39.6",",,I,02,","138.0",",,,I"
"IN003080300","1902-11","26.75","94.5","189.0","SELENG, IN","3",",I","2",",I","0",",I","16.5",",,I,05,","20.6",",,,I"
"IN003080300","1902-12","26.75","94.5","189.0","SELENG, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN003080300","1903-01","26.75","94.5","189.0","SELENG, IN","5",",I","2",",I","0",",I","10.9",",,I,12,","20.8",",,,I"
"IN003080300","1903-02","26.75","94.5","189.0","SELENG, IN","9",",I","6",",I","0",",I","16.5",",,I,15,","49.0",",,,I"
"IN003080300","1903-03","26.75","94.5","189.0","SELENG, IN","15",",I","10",",I","0",",I","25.1",",,I,25,","76.7",",,,I"
"IN003080300","1903-04","26.75","94.5","189.0","SELENG, IN","16",",I","16",",I","5",",I","90.4",",,I,28,","372.9",",,,I"
"IN003080300","1903-05","26.75","94.5","189.0","SELENG, IN","15",",I","14",",I","4",",I","45.0",",,I,30,","254.2",",,,I"
"IN003080300","1903-06","26.75","94.5","189.0","SELENG, IN","22",",I","21",",I","6",",I","78.0",",,I,06,","462.8",",,,I"
"IN003080300","1903-07","26.75","94.5","189.0","SELENG, IN","19",",I","15",",I","5",",I","74.4",",,I,02,","361.3",",,,I"
"IN003080300","1903-08","26.75","94.5","189.0","SELENG, IN","29",",I","23",",I","8",",I","58.9",",,I,19,","482.9",",,,I"
"IN003080300","1903-09","26.75","94.5","189.0","SELENG, IN","17",",I","13",",I","3",",I","44.5",",,I,04,","209.3",",,,I"
"IN003080300","1903-10","26.75","94.5","189.0","SELENG, IN","14",",I","11",",I","5",",I","57.7",",,I,10,","245.7",",,,I"
