"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003393570","1926-01","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","4",",I","0",",I","12.7",",,I,31,","33.0",",,,I"
"SF003393570","1926-02","-28.45","32.18","47.0","RIVERVIEW, SF","5",",I","4",",I","0",",I","18.8",",,I,10,","40.1",",,,I"
"SF003393570","1926-03","-28.45","32.18","47.0","RIVERVIEW, SF","12",",I","8",",I","2",",I","51.3",",,I,31,","164.3",",,,I"
"SF003393570","1926-04","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","1",",I","0",",I","16.0",",,I,01,","19.1",",,,I"
"SF003393570","1926-05","-28.45","32.18","47.0","RIVERVIEW, SF","9",",I","4",",I","0",",I","8.1",",,I,03,","22.9",",,,I"
"SF003393570","1926-06","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","3",",I","0",",I","9.9",",,I,18,","19.6",",,,I"
"SF003393570","1926-07","-28.45","32.18","47.0","RIVERVIEW, SF","3",",I","3",",I","0",",I","6.6",",,I,12,","12.9",",,,I"
"SF003393570","1926-08","-28.45","32.18","47.0","RIVERVIEW, SF","5",",I","1",",I","0",",I","3.8",",,I,30,","8.2",",,,I"
"SF003393570","1926-09","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","3",",I","0",",I","15.5",",,I,25,","37.1",",,,I"
"SF003393570","1926-10","-28.45","32.18","47.0","RIVERVIEW, SF","7",",I","5",",I","1",",I","48.3",",,I,06,","73.5",",,,I"
"SF003393570","1926-11","-28.45","32.18","47.0","RIVERVIEW, SF","8",",I","8",",I","0",",I","17.8",",,I,20,","53.6",",,,I"
"SF003393570","1926-12","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","5",",I","1",",I","67.3",",,I,21,","88.7",",,,I"
"SF003393570","1927-01","-28.45","32.18","47.0","RIVERVIEW, SF","9",",I","9",",I","0",",I","19.1",",,I,26,","68.2",",,,I"
"SF003393570","1927-02","-28.45","32.18","47.0","RIVERVIEW, SF","10",",I","6",",I","1",",I","31.0",",,I,27,","86.7",",,,I"
"SF003393570","1927-03","-28.45","32.18","47.0","RIVERVIEW, SF","14",",I","11",",I","3",",I","40.4",",,I,28,","162.6",",,,I"
"SF003393570","1927-04","-28.45","32.18","47.0","RIVERVIEW, SF","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"SF003393570","1927-05","-28.45","32.18","47.0","RIVERVIEW, SF","5",",I","5",",I","0",",I","19.6",",,I,17,","41.2",",,,I"
"SF003393570","1927-06","-28.45","32.18","47.0","RIVERVIEW, SF","3",",I","2",",I","0",",I","7.1",",,I,02,","13.2",",,,I"
"SF003393570","1927-07","-28.45","32.18","47.0","RIVERVIEW, SF","7",",I","7",",I","0",",I","22.9",",,I,10,","61.2",",,,I"
"SF003393570","1927-08","-28.45","32.18","47.0","RIVERVIEW, SF","2",",I","2",",I","0",",I","7.9",",,I,26,","15.5",",,,I"
"SF003393570","1927-09","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","2",",I","1",",I","25.4",",,I,15,","38.1",",,,I"
"SF003393570","1927-10","-28.45","32.18","47.0","RIVERVIEW, SF","2",",I","2",",I","1",",I","38.4",",,I,30,","50.6",",,,I"
"SF003393570","1927-11","-28.45","32.18","47.0","RIVERVIEW, SF","3",",I","3",",I","0",",I","19.6",",,I,25,","44.5",",,,I"
"SF003393570","1927-12","-28.45","32.18","47.0","RIVERVIEW, SF","9",",I","6",",I","1",",I","35.6",",,I,29,","89.7",",,,I"
"SF003393570","1928-01","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","4",",I","2",",I","71.1",",,I,01,","117.3",",,,I"
"SF003393570","1928-02","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","4",",I","1",",I","53.6",",,I,04,","80.3",",,,I"
"SF003393570","1928-03","-28.45","32.18","47.0","RIVERVIEW, SF","4",",I","4",",I","1",",I","35.6",",,I,29,","64.9",",,,I"
"SF003393570","1928-04","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","6",",I","1",",I","58.4",",,I,28,","104.4",",,,I"
"SF003393570","1928-05","-28.45","32.18","47.0","RIVERVIEW, SF","2",",I","2",",I","1",",I","65.3",",,I,07,","68.3",",,,I"
"SF003393570","1928-06","-28.45","32.18","47.0","RIVERVIEW, SF","1",",I","1",",I","0",",I","9.7",",,I,30,","9.7",",,,I"
"SF003393570","1928-07","-28.45","32.18","47.0","RIVERVIEW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003393570","1928-08","-28.45","32.18","47.0","RIVERVIEW, SF","3",",I","3",",I","0",",I","8.6",",,I,01,","16.2",",,,I"
"SF003393570","1928-09","-28.45","32.18","47.0","RIVERVIEW, SF","3",",I","2",",I","1",",I","25.9",",,I,16,","34.6",",,,I"
"SF003393570","1928-10","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","5",",I","0",",I","8.6",",,I,17,","29.1",",,,I"
"SF003393570","1928-11","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","3",",I","0",",I","9.4",",,I,09,","18.4",",,,I"
"SF003393570","1928-12","-28.45","32.18","47.0","RIVERVIEW, SF","8",",I","7",",I","1",",I","49.5",",,I,27,","87.0",",,,I"
"SF003393570","1929-01","-28.45","32.18","47.0","RIVERVIEW, SF","10",",I","9",",I","0",",I","22.4",",,I,06,","110.6",",,,I"
"SF003393570","1929-02","-28.45","32.18","47.0","RIVERVIEW, SF","11",",I","7",",I","0",",I","8.1",",,I,03,","39.9",",,,I"
"SF003393570","1929-03","-28.45","32.18","47.0","RIVERVIEW, SF","13",",I","11",",I","3",",I","56.9",",,I,11,","232.0",",,,I"
"SF003393570","1929-04","-28.45","32.18","47.0","RIVERVIEW, SF","5",",I","5",",I","0",",I","23.6",",,I,21,","60.5",",,,I"
"SF003393570","1929-05","-28.45","32.18","47.0","RIVERVIEW, SF","2",",I","1",",I","1",",I","37.3",",,I,16,","38.1",",,,I"
"SF003393570","1929-06","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","6",",I","0",",I","23.4",",,I,16,","67.4",",,,I"
"SF003393570","1929-07","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","5",",I","0",",I","7.6",",,I,05,","25.4",",,,I"
"SF003393570","1929-08","-28.45","32.18","47.0","RIVERVIEW, SF","6",",I","6",",I","0",",I","15.7",",,I,06,","56.1",",,,I"
"SF003393570","1929-09","-28.45","32.18","47.0","RIVERVIEW, SF","8",",I","7",",I","0",",I","16.8",",,I,25,","76.7",",,,I"
