"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048303320","1963-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048303320","1963-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","1",",I","0",",I","16.8",",,I,30,","17.2",",,,I"
"BR048303320","1963-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","6",",I","1",",I","31.6",",,I,14,","82.9",",,,I"
"BR048303320","1963-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","12",",I","12",",I","5",",I","120.4",",,I,17,","419.3",",,,I"
"BR048303320","1964-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","14",",I","1",",I","88.6",",,I,20,","228.3",",,,I"
"BR048303320","1964-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","11",",I","11",",I","4",",I","98.2",",,I,08,","337.1",",,,I"
"BR048303320","1964-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","24.3",",,I,27,","74.5",",,,I"
"BR048303320","1964-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","14",",I","14",",I","3",",I","38.4",",,I,24,","269.5",",,,I"
"BR048303320","1964-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","17",",I","17",",I","2",",I","42.3",",,I,05,","240.1",",,,I"
"BR048303320","1964-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","0",",I","19.2",",,I,24,","86.6",",,,I"
"BR048303320","1964-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","14",",I","14",",I","0",",I","24.5",",,I,14,","162.6",",,,I"
"BR048303320","1964-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","18",",I","18",",I","0",",I","16.4",",,I,10,","166.8",",,,I"
"BR048303320","1964-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","8",",I","8",",I","0",",I","9.2",",,I,24,","44.8",",,,I"
"BR048303320","1964-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","18.4",",,I,17,","47.1",",,,I"
"BR048303320","1964-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","10",",I","10",",I","1",",I","34.2",",,I,12,","130.5",",,,I"
"BR048303320","1964-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","0",",I","21.5",",,I,15,","56.1",",,,I"
"BR048303320","1965-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048303320","1965-02","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048303320","1965-03","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","16.4",",,I,21,","36.8",",,,I"
"BR048303320","1965-04","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","17",",I","17",",I","0",",I","18.4",",,I,24,","158.2",",,,I"
"BR048303320","1965-05","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","0",",I","8.5",",,I,05,","40.0",",,,I"
"BR048303320","1965-06","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","14",",I","8",",I","1",",I","26.4",",,I,20,","78.7",",,,I"
"BR048303320","1965-07","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","15",",I","14",",I","0",",I","11.2",",,I,14,","99.6",",,,I"
"BR048303320","1965-08","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","6",",I","6",",I","0",",I","9.4",",,I,10,","38.7",",,,I"
"BR048303320","1965-09","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","2",",I","2",",I","0",",I","6.5",",,I,13,","10.3",",,,I"
"BR048303320","1965-10","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","3",",I","3",",I","0",",I","11.2",",,I,17,","28.6",",,,I"
"BR048303320","1965-11","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","7",",I","7",",I","3",",I","34.0",",,I,23,","113.5",",,,I"
"BR048303320","1965-12","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048303320","1966-01","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","4",",I","4",",I","1",",I","42.4",",,I,05,","60.0",",,,I"
