"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268761","1890-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","9.4","6","9.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,11,","","","","","19.6",",,6,07,","28.9",",6,26,","","","140.6",",6","32.3",",,,6","","","14.10",",6","20.17",",,,6","8.03",",,,6"
"USC00268761","1890-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","30.8","6","21.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,03,+","","","","","1.5",",,6,30,","31.1",",6,30,","","","106.1",",6","1.8",",,,6","","","15.51",",6","21.99",",,,6","9.03",",,,6"
"USC00268761","1890-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00268761","1890-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","21.0","3,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","5.0","2,6,06,","","","","","26.7",",,6,30,","27.8","2,6,13,","","","22.5","2,6","36.9",",,,6","","","18.26","3,6","24.14","2,,,6","12.38","2,,,6"
"USC00268761","1890-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,09,","","","51",",,6,10,","4.6",",,6,10,","21.1",",6,26,+","","","241.3",",6","6.4",",,,6","51",",,,6","10.55",",6","15.89",",,,6","5.20",",,,6"
"USC00268761","1890-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,07,","","","8",",,6,06,","0.8",",,6,06,","17.8",",6,04,","","","330.0",",6","0.8",",,,6","8",",,,6","7.33",",6","12.37",",,,6","2.30",",,,6"
"USC00268761","1890-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,08,","","","","","","","14.4",",6,01,","","","469.3",",6","","","","","3.19",",6","7.34",",,,6","-0.95",",,,6"
"USC00268761","1891-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,06,","","","","","","","13.9",",6,20,","","","477.6",",6","","","","","2.93",",6","8.00",",,,6","-2.15",",,,6"
"USC00268761","1891-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,08,","","","","","","","21.7","1,6,30,","","","291.5","1,6","","","","","8.28","1,6","14.07","1,,,6","2.50","1,,,6"
"USC00268761","1891-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,31,","","","114",",,6,20,","18.8",",,6,12,","22.8",",6,11,+","","","209.8",",6","91.6",",,,6","114",",,,6","11.56",",6","17.03",",,,6","6.10",",,,6"
"USC00268761","1891-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","14.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,09,","","","","","5.1",",,6,11,","31.1",",6,30,","","","126.0",",6","20.7",",,,6","","","14.62",",6","20.81",",,,6","8.43",",,,6"
"USC00268761","1891-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00268761","1891-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","31.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,30,","","","","","","","31.1",",6,02,","","","110.8",",6","","","","","15.68",",6","20.94",",,,6","10.42",",,,6"
"USC00268761","1891-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,01,","","","","","0.0",",T,6,29,+","23.3",",6,09,","","","185.9",",6","0.0",",T,,6","","","12.34",",6","17.21",",,,6","7.47",",,,6"
"USC00268761","1891-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","","","","","1.0",",,6,05,","20.6",",6,04,","","","297.4",",6","1.3",",,,6","","","8.42",",6","13.14",",,,6","3.70",",,,6"
"USC00268761","1891-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,25,","","","","","","","9.4","1,6,13,","","","563.3","1,6","","","","","-1.26","2,6","3.09","1,,,6","-5.61","1,,,6"
"USC00268761","1892-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","5","4,6","1","4,6","0","4,6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,18,","","","","","4.6","4,,6,30,","11.7",",6,05,+","","","509.8",",6","8.1","4,,,6","","","1.89",",6","6.14",",,,6","-2.36",",,,6"
"USC00268761","1892-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","","","13.5","1,,6,04,","13.3",",6,27,","","","445.0",",6","23.7","1,,,6","","","2.99",",6","7.14",",,,6","-1.17",",,,6"
"USC00268761","1892-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","8",",6","4",",6","0",",6","","","","","0",",6","17",",6","","","","","","","","","","","-7.2",",6,30,+","","","","","18.8",",,6,30,","","","","","","","41.7",",,,6","","","","","","","0.23",",,,6"
"USC00268761","1892-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","7","3,6","2","3,6","0","3,6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","","","8.6","3,,6,01,","18.9",",6,08,","","","369.4",",6","19.4","3,,,6","","","6.02",",6","11.15",",,,6","0.89",",,,6"
"USC00268761","1892-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","15.8",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,02,","","","51",",,6,03,","15.2",",,6,15,","27.2",",6,22,+","","","220.0",",6","31.7",",,,6","76",",,,6","11.75",",6","17.47",",,,6","6.02",",,,6"
"USC00268761","1892-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","50.4",",6","3",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,09,","","","","","26.7",",,6,13,","33.9",",6,27,","","","111.6",",6","29.3",",,,6","","","16.29",",6","22.69",",,,6","9.89",",,,6"
"USC00268761","1892-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","94.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,11,+","","","","","0.0",",T,6,28,+","32.2",",6,31,+","4.2","6","4.2",",6","0.0",",T,,6","","","21.25",",6","27.62",",,,6","14.89",",,,6"
"USC00268761","1892-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,30,","","","","","","","","","","","","","","","","","","","","","12.87",",,,6"
"USC00268761","1892-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","6",",6","3",",6","0",",6","","","","","0","1,","5","1,6","","","","","","","","","","","-5.0","1,6,17,","","","","","20.3",",,6,07,","","","","","","","28.3",",,,6","","","","","","","4.93","1,,,6"
"USC00268761","1892-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","4",",6","4",",6","1",",6","","","","","0","1,6","13","1,6","","","","","","","","","","","-8.9","1,6,24,","","","","","138.7",",,6,29,","","","","","","","153.9",",,,6","","","","","","","2.04","1,,,6"
"USC00268761","1892-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",6","11",",6","4",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","51",",,6,04,","45.2",",,6,24,","10.0",",6,27,+","","","565.3",",6","61.4",",,,6","92",",,,6","0.10",",6","4.59",",,,6","-4.39",",,,6"
"USC00268761","1893-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","3","","","","-8.3",",6,28,+","","","254",",,6,26,","29.0","1,,6,26,","15.6",",6,05,+","","","459.2",",6","64.2","1,,,6","486",",,,6","3.52",",6","8.15",",,,6","-1.11",",,,6"
"USC00268761","1893-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","8","1,6","5","1,6","2","1,6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","58.4","1,,6,08,","13.3",",6,21,","","","507.6",",6","120.3","1,,,6","","","0.21",",6","5.25",",,,6","-4.84",",,,6"
"USC00268761","1893-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,12,","","","","","9.7",",,6,20,","19.4","1,6,28,","","","447.6","1,6","27.6",",,,6","","","3.39","1,6","8.04","1,,,6","-1.26",",,,6"
"USC00268761","1893-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,","","","","","25.9",",,6,06,","17.2",",6,20,","","","391.9",",6","36.7",",,,6","","","5.27",",6","10.82",",,,6","-0.28",",,,6"
"USC00268761","1893-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","2.5","6","2.5","3,6","9",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","4",",6","0",",6","","","","","-3.3","3,6,21,","","","","","7.1",",,6,24,","25.6",",6,13,+","","","188.3",",6","20.9",",,,6","","","11.48","3,6","17.33",",,,6","5.62","3,,,6"
"USC00268761","1893-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","10.4","6","7.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,13,","","","","","0.0",",T,6,12,","28.9",",6,30,","","","63.7",",6","0.0",",T,,6","","","16.47",",6","23.07",",,,6","9.87",",,,6"
"USC00268761","1893-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","125.0","6","114.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","6.7","1,6,11,","","","","","0.0",",,6,31,+","35.6",",6,17,","6.1","6","6.1",",6","0.0",",,,6","","","21.92","1,6","27.86",",,,6","15.98","1,,,6"
"USC00268761","1893-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","271.0","6","146.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,11,","","","","","0.3",",,6,29,+","32.2",",6,08,+","6.1","6","0.0",",6","0.6",",,,6","","","23.04",",6","28.91",",,,6","17.18",",,,6"
"USC00268761","1893-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","289.6","6","18.6","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","11","3,6","0","3,6","","","","","0.0","2,6,30,","","","","","15.2",",,6,06,","28.3","3,6,01,","112.6","6","106.5","3,6","42.6",",,,6","","","14.94","4,6","19.91","3,,,6","9.98","2,,,6"
"USC00268761","1893-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","289.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,16,+","","","5",",,6,15,","1.5",",,6,15,","27.2",",6,02,","336.7","6","224.1",",6","2.5",",,,6","5",",,,6","11.10",",6","16.16",",,,6","6.05",",,,6"
"USC00268761","1893-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","289.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","13",",,6,25,","18.3",",,6,27,","18.3",",6,08,","703.7","6","367.0",",6","32.0",",,,6","13",",,,6","6.10",",6","10.87",",,,6","1.33",",,,6"
"USC00268761","1893-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","289.6","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,26,+","","","152",",,6,14,","12.7",",,6,22,","15.6",",6,11,","1156.7","6","453.0",",6","28.2",",,,6","177",",,,6","3.72",",6","7.94",",,,6","-0.50",",,,6"
"USC00268761","1894-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","7",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,17,","","","508",",,6,15,","40.6",",,6,15,","10.0","1,6,28,","1722.7","6","566.0","1,6","89.9",",,,6","1030",",,,6","-0.53","1,6","3.69","1,,,6","-4.76","1,,,6"
"USC00268761","1894-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","","","","","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-15.0",",6,22,","","","","","69.1",",,6,19,","10.6","1,6,22,","2263.8","6","541.1","1,6","130.5",",,,6","","","-1.66","1,6","3.17","1,,,6","-6.50",",,,6"
"USC00268761","1894-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","","","","","","","","","7",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","102",",,6,06,","","","18.9",",6,25,","2731.1","6","467.3",",6","","","382",",,,6","3.26",",6","8.47",",,,6","-1.96",",,,6"
"USC00268761","1894-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,27,","","","102",",,6,27,","8.4",",,6,27,","21.7",",6,09,","3041.1","6","310.0",",6","11.8",",,,6","127",",,,6","8.00",",6","14.39",",,,6","1.61",",,,6"
"USC00268761","1894-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,16,","","","25",",,6,15,","15.2",",,6,21,","25.0",",6,29,","3235.3","6","194.2",",6","41.0",",,,6","38",",,,6","12.07",",6","18.26",",,,6","5.88",",,,6"
"USC00268761","1894-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","1.9","6","1.9",",6","11","1,6","2","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,11,","","","5",",,6,11,","71.1","1,,6,06,","26.7",",6,29,","3404.3","6","169.0",",6","83.2","1,,,6","5",",,,6","12.77",",6","19.12",",,,6","6.41",",,,6"
"USC00268761","1894-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","79.1","6","77.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,27,","","","","","3.0",",,6,02,","32.8",",6,09,","3.9","6","3.9",",6","8.2",",,,6","","","20.70",",6","28.39",",,,6","13.00",",,,6"
"USC00268761","1894-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","142.0","6","62.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,07,","","","","","","","32.2",",6,25,+","11.2","6","7.3",",6","","","","","20.13",",6","28.02",",,,6","12.23",",,,6"
"USC00268761","1894-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","144.2","6","2.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",T,6,30,","1.8",",,6,30,","26.1",",6,10,","136.5","6","125.3",",6","1.8",",,,6","0",",T,,6","14.23",",6","21.71",",,,6","6.75",",,,6"
"USC00268761","1894-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","144.2","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,+","","","","","10.7",",,6,18,","20.6",",6,05,","422.8","6","286.3",",6","25.4",",,,6","","","9.10",",6","15.05",",,,6","3.14",",,,6"
"USC00268761","1894-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","","","-10.0",",6,16,","","","3",",,6,27,","0.3",",,6,27,","","","","","","","0.3",",,,6","3",",,,6","","","","","-0.52",",,,6"
"USC00268761","1894-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","9",",6","8",",6","0",",6","","","8",",6","0",",","31",",6","","","","","","","","","","","-14.4",",6,28,","","","178",",,6,19,","17.8",",,6,19,","","","","","","","68.9",",,,6","689",",,,6","","","","","-7.61",",,,6"
"USC00268761","1951-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","8.9",",0","4",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","2","","-3.3",",0,12,+","0","3,,0,31,+","38",",,0,12,","10.9",",,0,06,","28.9",",0,26,","","","211.1",",0","15.7",",,,0","38",",,,0","11.81",",0","17.63",",,,0","5.99",",,,0"
"USC00268761","1951-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","46.2",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,01,","0","1,,0,30,+","25",",,0,20,","23.1",",,0,20,","30.6",",0,30,+","","","71.5",",0","33.0",",,,0","25",",,,0","17.49",",0","24.01",",,,0","10.96",",,,0"
"USC00268761","1951-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","133.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","32.2",",0,31,+","5.5","0","5.5",",0","1.3",",,,0","0",",,,0","22.47",",0","29.08",",,,0","15.87",",,,0"
"USC00268761","1951-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","73.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","32.2",",0,18,","48.8","0","43.3",",0","3.3",",,,0","0",",,,0","19.32",",0","27.12",",,,0","11.52",",,,0"
"USC00268761","1951-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","36.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,16,+","82.1","0","33.3","1,0","0.0",",,,0","0",",,,0","18.45","1,0","25.22","1,,,0","11.68",",,,0"
