"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034086","1973-03","-22.3069","148.4822","170.0","SELOH NOLEM, AS","9",",a","5",",a","0",",a","15.7",",,a,29,","35.8",",,,a"
"ASN00034086","1973-04","-22.3069","148.4822","170.0","SELOH NOLEM, AS","5",",a","4",",a","0",",a","21.1",",,a,29,","34.0",",,,a"
"ASN00034086","1973-05","-22.3069","148.4822","170.0","SELOH NOLEM, AS","1",",a","1",",a","1",",a","33.3",",,a,28,","33.3",",,,a"
"ASN00034086","1973-06","-22.3069","148.4822","170.0","SELOH NOLEM, AS","2",",a","2",",a","1",",a","31.5",",,a,08,","34.3",",,,a"
"ASN00034086","1973-07","-22.3069","148.4822","170.0","SELOH NOLEM, AS","7",",a","3",",a","1",",a","31.8",",,a,05,","43.2",",,,a"
"ASN00034086","1973-08","-22.3069","148.4822","170.0","SELOH NOLEM, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","14.0",",,,a"
"ASN00034086","1973-09","-22.3069","148.4822","170.0","SELOH NOLEM, AS","4",",a","4",",a","1",",a","41.9",",,a,14,","68.6",",,,a"
"ASN00034086","1973-10","-22.3069","148.4822","170.0","SELOH NOLEM, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","5.1",",,,a"
"ASN00034086","1973-11","-22.3069","148.4822","170.0","SELOH NOLEM, AS","11",",a","11",",a","1",",a","32.8",",,a,03,","131.1",",,,a"
"ASN00034086","1973-12","-22.3069","148.4822","170.0","SELOH NOLEM, AS","8",",a","6",",a","3",",a","63.2",",,a,20,","211.8",",,,a"
"ASN00034086","1974-01","-22.3069","148.4822","170.0","SELOH NOLEM, AS","25",",a","20",",a","5",",a","88.2",",,a,02,","434.2",",,,a"
"ASN00034086","1974-02","-22.3069","148.4822","170.0","SELOH NOLEM, AS","14",",a","9",",a","0",",a","16.8",",,a,21,","80.8",",,,a"
"ASN00034086","1974-03","-22.3069","148.4822","170.0","SELOH NOLEM, AS","11",",a","5",",a","2",",a","32.6",",,a,21,","108.2",",,,a"
"ASN00034086","1974-04","-22.3069","148.4822","170.0","SELOH NOLEM, AS","2",",a","1",",a","0",",a","14.8",",,a,20,","15.2",",,,a"
"ASN00034086","1974-05","-22.3069","148.4822","170.0","SELOH NOLEM, AS","2",",a","2",",a","1",",a","35.0",",,a,23,","60.2",",,,a"
