"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017042300","1901-01","20.38","85.53","48.0","BANKI BANKIGARH, IN","2",",I","1",",I","0",",I","18.5",",,I,05,","18.8",",,,I"
"IN017042300","1901-02","20.38","85.53","48.0","BANKI BANKIGARH, IN","3",",I","2",",I","1",",I","36.8",",,I,13,","50.5",",,,I"
"IN017042300","1901-03","20.38","85.53","48.0","BANKI BANKIGARH, IN","2",",I","1",",I","0",",I","3.6",",,I,08,","4.9",",,,I"
"IN017042300","1901-04","20.38","85.53","48.0","BANKI BANKIGARH, IN","9",",I","4",",I","2",",I","32.3",",,I,24,","80.5",",,,I"
"IN017042300","1901-05","20.38","85.53","48.0","BANKI BANKIGARH, IN","9",",I","7",",I","1",",I","33.3",",,I,04,","83.6",",,,I"
"IN017042300","1901-06","20.38","85.53","48.0","BANKI BANKIGARH, IN","9",",I","4",",I","1",",I","27.7",",,I,14,","55.7",",,,I"
"IN017042300","1901-08","20.38","85.53","48.0","BANKI BANKIGARH, IN","20",",I","12",",I","1",",I","172.5",",,I,18,","297.4",",,,I"
"IN017042300","1901-09","20.38","85.53","48.0","BANKI BANKIGARH, IN","11",",I","8",",I","1",",I","57.7",",,I,24,","154.0",",,,I"
"IN017042300","1901-10","20.38","85.53","48.0","BANKI BANKIGARH, IN","3",",I","3",",I","1",",I","35.3",",,I,06,","55.2",",,,I"
"IN017042300","1901-11","20.38","85.53","48.0","BANKI BANKIGARH, IN","6",",I","6",",I","1",",I","44.7",",,I,16,","85.8",",,,I"
"IN017042300","1901-12","20.38","85.53","48.0","BANKI BANKIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017042300","1902-01","20.38","85.53","48.0","BANKI BANKIGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN017042300","1902-02","20.38","85.53","48.0","BANKI BANKIGARH, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN017042300","1902-03","20.38","85.53","48.0","BANKI BANKIGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","3.5",",,,I"
"IN017042300","1902-04","20.38","85.53","48.0","BANKI BANKIGARH, IN","6",",I","4",",I","1",",I","27.7",",,I,18,","60.0",",,,I"
"IN017042300","1902-05","20.38","85.53","48.0","BANKI BANKIGARH, IN","9",",I","5",",I","0",",I","21.3",",,I,29,","57.2",",,,I"
"IN017042300","1902-06","20.38","85.53","48.0","BANKI BANKIGARH, IN","14",",I","8",",I","3",",I","72.6",",,I,07,","183.8",",,,I"
"IN017042300","1902-07","20.38","85.53","48.0","BANKI BANKIGARH, IN","17",",I","17",",I","8",",I","194.3",",,I,15,","670.5",",,,I"
"IN017042300","1902-08","20.38","85.53","48.0","BANKI BANKIGARH, IN","13",",I","12",",I","2",",I","74.9",",,I,25,","251.1",",,,I"
"IN017042300","1902-09","20.38","85.53","48.0","BANKI BANKIGARH, IN","16",",I","9",",I","2",",I","45.7",",,I,07,","152.9",",,,I"
"IN017042300","1902-11","20.38","85.53","48.0","BANKI BANKIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
