"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142566","1961-01","61.1","22.1667","57.0","EURA KAUTTUA, FI","13",",E","7",",E","0",",E","10.1",",,E,30,","58.5",",,,E"
"FIE00142566","1961-02","61.1","22.1667","57.0","EURA KAUTTUA, FI","10",",E","4",",E","0",",E","6.7",",,E,27,","26.6",",,,E"
"FIE00142566","1961-03","61.1","22.1667","57.0","EURA KAUTTUA, FI","8",",E","3",",E","0",",E","12.0",",,E,18,","26.0",",,,E"
"FIE00142566","1961-04","61.1","22.1667","57.0","EURA KAUTTUA, FI","6",",E","2",",E","0",",E","4.2",",,E,07,","12.3",",,,E"
"FIE00142566","1961-05","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","6",",E","0",",E","10.0",",,E,08,","42.0",",,,E"
"FIE00142566","1961-06","61.1","22.1667","57.0","EURA KAUTTUA, FI","16",",E","11",",E","0",",E","20.3",",,E,15,","120.4",",,,E"
"FIE00142566","1961-07","61.1","22.1667","57.0","EURA KAUTTUA, FI","18",",E","11",",E","0",",E","24.4",",,E,21,","103.9",",,,E"
"FIE00142566","1961-08","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","10",",E","1",",E","39.2",",,E,25,","158.1",",,,E"
"FIE00142566","1961-09","61.1","22.1667","57.0","EURA KAUTTUA, FI","9",",E","7",",E","0",",E","12.2",",,E,12,","43.7",",,,E"
"FIE00142566","1961-10","61.1","22.1667","57.0","EURA KAUTTUA, FI","12",",E","6",",E","0",",E","12.4",",,E,25,","47.1",",,,E"
"FIE00142566","1961-11","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","6",",E","0",",E","14.7",",,E,03,","58.4",",,,E"
"FIE00142566","1961-12","61.1","22.1667","57.0","EURA KAUTTUA, FI","14",",E","7",",E","0",",E","12.2",",,E,06,","55.9",",,,E"
