"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133302","1995-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","5.4",",,E,17,","","","","","","","23.6",",,,E","","","","","",""
"NOE00133302","1996-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","34.2",",,E,17,","","","","","","","65.8",",,,E","","","","","",""
"NOE00133302","1996-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","24.4",",,,E","","","","","",""
"NOE00133302","1996-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","44.4",",,E,24,","","","","","","","82.6",",,,E","","","","","",""
"NOE00133302","1996-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","30.2",",,,E","","","","","",""
"NOE00133302","1996-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","12","2,E","7","2,E","0","2,E","","","","","","","","","","","","","22.2","2,,E,17,","","","","","","","66.8","2,,,E","","","","","",""
"NOE00133302","1998-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","26.2",",,E,16,","","","","","","","83.0",",,,E","","","","","",""
"NOE00133302","1998-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","11.6",",,E,24,","","","","","","","54.2",",,,E","","","","","",""
"NOE00133302","1998-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","15","1,E","8","1,E","0","1,E","","","","","","","","","","","","","11.2","1,,E,17,","","","","","","","53.6","1,,,E","","","","","",""
"NOE00133302","1999-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","25.2",",,E,28,","","","","","","","105.4",",,,E","","","","","",""
"NOE00133302","1999-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","33.3",",,E,21,","","","","","","","68.9",",,,E","","","","","",""
"NOE00133302","1999-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
"NOE00133302","1999-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","25.2",",,E,22,","","","","","","","94.2",",,,E","","","","","",""
"NOE00133302","2000-01","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2000-02","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2000-03","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2000-04","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2000-05","60.8008","11.0978","132.0","HAMAR II, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","18.4",",,,E","","","","","",""
"NOE00133302","2000-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","11.8",",,E,24,","","","","","","","62.2",",,,E","","","","","",""
"NOE00133302","2000-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","27.6",",,E,11,","","","","","","","97.0",",,,E","","","","","",""
"NOE00133302","2000-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","7.2",",,E,14,","","","","","","","46.9",",,,E","","","","","",""
"NOE00133302","2000-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","19.4",",,,E","","","","","",""
"NOE00133302","2000-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","118.0",",,,E","","","","","",""
"NOE00133302","2000-11","60.8008","11.0978","132.0","HAMAR II, NO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,01,","","","","","","","2.2",",,,E","","","","","",""
"NOE00133302","2000-12","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"NOE00133302","2001-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","33.4",",,,E","","","","","",""
"NOE00133302","2001-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","32.0",",,,E","","","","","",""
"NOE00133302","2001-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","21.6",",,E,04,","","","","","","","80.2",",,,E","","","","","",""
"NOE00133302","2001-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","39.0",",,,E","","","","","",""
"NOE00133302","2001-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","58.2",",,,E","","","","","",""
"NOE00133302","2002-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","6.6",",,E,11,","","","","","","","31.8",",,,E","","","","","",""
"NOE00133302","2002-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","33.9",",,E,10,","","","","","","","91.5",",,,E","","","","","",""
"NOE00133302","2002-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","25.6",",,E,12,","","","","","","","45.8",",,,E","","","","","",""
"NOE00133302","2002-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","6.6",",,E,04,","","","","","","","18.2",",,,E","","","","","",""
"NOE00133302","2002-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","7.8",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"NOE00133302","2003-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","27.2",",,E,13,","","","","","","","52.8",",,,E","","","","","",""
"NOE00133302","2003-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","42.4",",,E,22,","","","","","","","103.6",",,,E","","","","","",""
"NOE00133302","2003-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","3.0",",,E,31,+","","","","","","","14.8",",,,E","","","","","",""
"NOE00133302","2004-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","11","2,E","5","2,E","0","2,E","","","","","","","","","","","","","15.0","2,,E,18,","","","","","","","52.0","2,,,E","","","","","",""
"NOE00133302","2006-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","23.0",",,E,27,","","","","","","","36.4",",,,E","","","","","",""
"NOE00133302","2006-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","13.8",",,E,31,","","","","","","","48.0",",,,E","","","","","",""
"NOE00133302","2006-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","10.6",",,E,14,","","","","","","","62.6",",,,E","","","","","",""
"NOE00133302","2006-09","60.8008","11.0978","132.0","HAMAR II, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","60.0",",,,E","","","","","",""
"NOE00133302","2007-08","60.8008","11.0978","132.0","HAMAR II, NO","","","","","6","5,E","1","5,E","0","5,E","","","","","","","","","","","","","3.6","5,,E,12,","","","","","","","6.6","5,,,E","","","","","",""
"NOE00133302","2007-10","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"NOE00133302","2007-11","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2007-12","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2008-01","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2008-02","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2008-03","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2008-04","60.8008","11.0978","132.0","HAMAR II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00133302","2008-05","60.8008","11.0978","132.0","HAMAR II, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18.2",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"NOE00133302","2008-06","60.8008","11.0978","132.0","HAMAR II, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","7.6",",,E,23,","","","","","","","39.0",",,,E","","","","","",""
"NOE00133302","2008-07","60.8008","11.0978","132.0","HAMAR II, NO","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","22.4",",,E,06,","","","","","","","58.3",",,,E","","","","","",""
"NOE00133302","2008-08","60.8008","11.0978","132.0","HAMAR II, NO","","","3.2",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,25,","22.9",",,E,03,","27.2",",E,01,","","","99.8",",E","117.6",",,,E","15.22",",E","19.65",",,,E","10.78",",,,E"
"NOE00133302","2008-09","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","13.6",",,E,07,","19.6",",E,02,","","","247.4",",E","38.9",",,,E","10.09",",E","14.33",",,,E","5.84",",,,E"
"NOE00133302","2008-10","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","16.3",",,E,03,","15.8",",E,11,","","","379.9",",E","58.9",",,,E","6.08",",E","10.05",",,,E","2.10",",,,E"
"NOE00133302","2008-11","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","9",",E","6",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-9.6",",E,21,","12.5",",,E,29,","9.1",",E,27,","","","563.6",",E","43.3",",,,E","-0.46",",E","2.84",",,,E","-3.75",",,,E"
"NOE00133302","2008-12","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-16.3",",E,31,","6.2",",,E,02,","6.6",",E,19,","","","716.0",",E","19.0",",,,E","-4.76",",E","-2.01",",,,E","-7.52",",,,E"
"NOE00133302","2009-01","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-19.2",",E,05,","6.4",",,E,18,","8.0",",E,12,","","","734.7",",E","18.9",",,,E","-5.37",",E","-2.45",",,,E","-8.29",",,,E"
"NOE00133302","2009-02","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-25.7",",E,12,","10.0",",,E,07,","4.5",",E,23,","","","766.1",",E","32.5",",,,E","-9.03",",E","-5.04",",,,E","-13.01",",,,E"
"NOE00133302","2009-03","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","0",",E","28",",E","2",",E","0",",E","0",",E","-12.9",",E,25,","5.3","1,,E,08,","8.0",",E,18,","","","569.0",",E","15.4","1,,,E","-0.02",",E","3.89",",,,E","-3.93",",,,E"
"NOE00133302","2009-04","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","","","18.5",",E,30,","","","349.9",",E","","","6.67",",E","12.65",",,,E","0.69",",,,E"
"NOE00133302","2009-05","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,15,","20.7",",,E,26,","26.6",",E,31,","","","219.9",",E","38.3",",,,E","11.24",",E","17.32",",,,E","5.16",",,,E"
"NOE00133302","2009-06","60.8008","11.0978","132.0","HAMAR II, NO","17.9","E","17.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,16,","7.3",",,E,08,","30.5",",E,28,","","","129.3",",E","37.3",",,,E","14.62",",E","20.40",",,,E","8.83",",,,E"
"NOE00133302","2009-07","60.8008","11.0978","132.0","HAMAR II, NO","40.0","E","22.1",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,22,","22.8",",,E,19,","30.8",",E,03,","63.1","E","63.1",",E","144.7",",,,E","17.01",",E","21.40",",,,E","12.62",",,,E"
"NOE00133302","2009-08","60.8008","11.0978","132.0","HAMAR II, NO","43.0","E","3.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,15,","22.6",",,E,15,","26.6",",E,08,","152.2","E","89.1",",E","105.5",",,,E","15.56",",E","20.19",",,,E","10.92",",,,E"
"NOE00133302","2009-09","60.8008","11.0978","132.0","HAMAR II, NO","43.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.9",",E,29,","15.3",",,E,03,","21.8",",E,26,","349.9","E","197.7",",E","22.7",",,,E","11.74",",E","17.33",",,,E","6.15",",,,E"
"NOE00133302","2009-10","60.8008","11.0978","132.0","HAMAR II, NO","43.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.9",",E,14,","20.6",",,E,06,","13.0",",E,07,","830.6","E","480.7",",E","37.8",",,,E","2.83",",E","6.76",",,,E","-1.11",",,,E"
"NOE00133302","2009-11","60.8008","11.0978","132.0","HAMAR II, NO","43.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-4.5",",E,13,","7.7",",,E,22,","9.9",",E,21,","1318.1","E","487.5",",E","67.8",",,,E","2.08",",E","4.16",",,,E","0.00",",,,E"
"NOE00133302","2009-12","60.8008","11.0978","132.0","HAMAR II, NO","43.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",E","25",",E","20",",E","0",",E","0",",E","-27.0",",E,30,","9.0",",,E,25,","3.4",",E,12,+","2107.6","E","789.5",",E","26.0",",,,E","-7.14",",E","-4.23",",,,E","-10.05",",,,E"
"NOE00133302","2010-01","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","","","","","","","12",",E","31",",E","31",",E","0",",E","0",",E","-27.7",",E,08,","","","-1.7",",E,28,","3054.3","E","946.7",",E","","","-12.20",",E","-9.17",",,,E","-15.24",",,,E"
"NOE00133302","2010-03","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","","","","","","","3",",E","24",",E","7",",E","0",",E","0",",E","-22.4",",E,06,","","","10.4",",E,20,","","","666.6",",E","","","-3.17",",E","2.41",",,,E","-8.75",",,,E"
"NOE00133302","2010-04","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","","","17.0",",E,30,","","","416.8",",E","","","4.44",",E","9.87",",,,E","-1.00",",,,E"
"NOE00133302","2010-05","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","","","","","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.3",",E,02,","","","22.4",",E,21,","","","267.8",",E","","","9.69",",E","14.94",",,,E","4.45",",,,E"
"NOE00133302","2010-06","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,21,","11.2",",,E,29,","23.8",",E,29,","","","105.2",",E","21.7",",,,E","14.83",",E","20.55",",,,E","9.11",",,,E"
"NOE00133302","2010-07","60.8008","11.0978","132.0","HAMAR II, NO","","","11.7",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.2",",E,23,","16.4",",,E,12,","25.5",",E,03,","38.4","E","38.4",",E","101.9",",,,E","17.47",",E","22.26",",,,E","12.69",",,,E"
"NOE00133302","2010-08","60.8008","11.0978","132.0","HAMAR II, NO","","","6.2",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,30,","22.5",",,E,13,","24.3",",E,14,","125.5","E","87.1",",E","115.6",",,,E","15.72",",E","19.85",",,,E","11.60",",,,E"
"NOE00133302","2010-09","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","23.8",",,E,23,","20.4",",E,12,","372.6","E","247.1",",E","91.8",",,,E","10.10",",E","15.02",",,,E","5.17",",,,E"
"NOE00133302","2010-10","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.9",",E,24,","11.2",",,E,03,","16.6",",E,07,","804.6","E","432.0",",E","26.8",",,,E","4.40",",E","8.40",",,,E","0.39",",,,E"
"NOE00133302","2010-11","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","5","1,E","1","1,E","0","1,E","1",",E","28",",E","19",",E","0",",E","0",",E","-20.7",",E,30,","2.5","1,,E,13,","9.2",",E,04,","1498.1","E","693.5",",E","6.1","1,,,E","-4.78",",E","-1.28",",,,E","-8.28",",,,E"
"NOE00133302","2010-12","60.8008","11.0978","132.0","HAMAR II, NO","","","0.0",",E","11","4,E","1","4,E","0","4,E","17",",E","31",",E","31",",E","0",",E","0",",E","-29.8",",E,25,","2.5","4,,E,10,","-1.7",",E,16,","2510.0","E","1011.9",",E","12.1","4,,,E","-14.31",",E","-10.42",",,,E","-18.20",",,,E"
"NOE00133302","2011-01","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-20.9",",E,27,","10.1",",,E,08,","2.6",",E,10,","3329.9","E","819.9",",E","43.9",",,,E","-8.11",",E","-4.19",",,,E","-12.04",",,,E"
"NOE00133302","2011-02","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","-29.5",",E,13,","10.9",",,E,10,","2.9",",E,03,","4087.0","E","757.1",",E","28.7",",,,E","-8.71",",E","-4.06",",,,E","-13.35",",,,E"
"NOE00133302","2011-03","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","30",",E","6",",E","0",",E","0",",E","-16.1",",E,20,","3.8",",,E,18,","12.3",",E,22,","4744.7","E","657.7",",E","10.3",",,,E","-2.88",",E","2.98",",,,E","-8.75",",,,E"
"NOE00133302","2011-04","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,14,","4.2",",,E,11,","21.1",",E,25,","5044.2","E","299.5",",E","8.8",",,,E","8.35",",E","14.61",",,,E","2.09",",,,E"
"NOE00133302","2011-05","60.8008","11.0978","132.0","HAMAR II, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.1",",E,04,","19.3",",,E,31,","23.6",",E,10,","5280.4","E","236.2",",E","71.4",",,,E","10.71",",E","15.94",",,,E","5.49",",,,E"
"NOE00133302","2011-06","60.8008","11.0978","132.0","HAMAR II, NO","6.0","E","6.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,15,","9.0",",,E,06,","26.3",",E,29,","5355.1","E","74.7",",E","84.1",",,,E","16.04",",E","20.94",",,,E","11.15",",,,E"
"NOE00133302","2011-07","60.8008","11.0978","132.0","HAMAR II, NO","24.6","E","18.6",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,13,","9.1",",,E,02,","27.7",",E,28,","37.1","E","37.1",",E","66.2",",,,E","17.74",",E","22.21",",,,E","13.26",",,,E"
"NOE00133302","2011-08","60.8008","11.0978","132.0","HAMAR II, NO","33.2","E","8.6",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,12,","36.0",",,E,15,","26.3",",E,03,+","127.6","E","90.5",",E","121.8",",,,E","15.69",",E","20.30",",,,E","11.08",",,,E"
"NOE00133302","2011-09","60.8008","11.0978","132.0","HAMAR II, NO","33.2","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,17,","31.7",",,E,04,","23.8",",E,29,","314.2","E","186.6",",E","111.2",",,,E","12.11",",E","16.59",",,,E","7.63",",,,E"
"NOE00133302","2011-10","60.8008","11.0978","132.0","HAMAR II, NO","33.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,21,","15.4",",,E,02,","19.0",",E,01,","696.1","E","381.9",",E","41.0",",,,E","6.01",",E","10.15",",,,E","1.88",",,,E"
"NOE00133302","2011-11","60.8008","11.0978","132.0","HAMAR II, NO","33.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.0",",E,18,+","3.8",",,E,29,","12.7",",E,02,","1159.4","E","463.3",",E","11.9",",,,E","2.89",",E","5.31",",,,E","0.47",",,,E"
