"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457327","1928-05","46.96667","-123.53333","11.9","SATSOP, WA US","6",",6","5",",6","0",",6","","","","","11.4",",,6,01,","42.4",",,,6","",""
"USC00457327","1928-07","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","1",",6","0",",6","","","","","7.6",",,6,04,","11.7",",,,6","",""
"USC00457327","1928-10","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","15",",6","0",",6","","","","","23.6",",,6,01,","171.4",",,,6","",""
"USC00457327","1928-11","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","13",",6","1",",6","","","","","25.9",",,6,08,","139.9",",,,6","",""
"USC00457327","1928-12","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","12",",6","1",",6","","","","","34.3",",,6,10,","170.5",",,,6","",""
"USC00457327","1929-01","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","5",",6","0",",6","","","","","23.4",",,6,02,","72.0",",,,6","",""
"USC00457327","1929-03","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","10",",6","1",",6","","","","","57.4",",,6,26,","154.9",",,,6","",""
"USC00457327","1929-04","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","14",",6","1",",6","","","","","34.3",",,6,14,","136.5",",,,6","",""
"USC00457327","1929-05","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","4",",6","0",",6","","","","","14.0",",,6,02,","40.5",",,,6","",""
"USC00457327","1929-06","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","6",",6","0",",6","","","","","16.5",",,6,15,","63.5",",,,6","",""
"USC00457327","1929-07","46.96667","-123.53333","11.9","SATSOP, WA US","7",",6","3",",6","0",",6","","","","","13.5",",,6,20,","25.0",",,,6","",""
"USC00457327","1929-08","46.96667","-123.53333","11.9","SATSOP, WA US","4",",6","2",",6","0",",6","","","","","9.1",",,6,18,","13.5",",,,6","",""
"USC00457327","1929-10","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","7",",6","0",",6","","","","","10.9",",,6,08,","60.1",",,,6","",""
"USC00457327","1929-11","46.96667","-123.53333","11.9","SATSOP, WA US","10",",6","5",",6","0",",6","","","","","7.9",",,6,25,","36.7",",,,6","",""
"USC00457327","1929-12","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","17",",6","2",",6","1",",6","25",",,6,10,","49.0",",,6,22,","230.7",",,,6","25",",,,6"
"USC00457327","1930-01","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","10",",6","1",",6","","","","","41.4",",,6,03,","113.0",",,,6","",""
"USC00457327","1930-02","46.96667","-123.53333","11.9","SATSOP, WA US","22",",6","16",",6","2",",6","","","","","56.6",",,6,01,","281.8",",,,6","",""
"USC00457327","1930-04","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","12",",6","1",",6","","","","","31.5",",,6,14,","117.3",",,,6","",""
"USC00457327","1930-05","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","7",",6","0",",6","","","","","23.9",",,6,20,","81.2",",,,6","",""
"USC00457327","1930-06","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","8",",6","0",",6","","","","","11.7",",,6,01,","52.9",",,,6","",""
"USC00457327","1930-07","46.96667","-123.53333","11.9","SATSOP, WA US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,12,","1.8",",,,6","0",",,,6"
"USC00457327","1930-09","46.96667","-123.53333","11.9","SATSOP, WA US","13",",6","7",",6","1",",6","","","","","33.0",",,6,27,","78.5",",,,6","",""
"USC00457327","1930-10","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","8",",6","0",",6","","","","","24.6",",,6,24,","93.5",",,,6","",""
"USC00457327","1930-11","46.96667","-123.53333","11.9","SATSOP, WA US","14",",6","8",",6","2",",6","","","","","29.7",",,6,15,","108.9",",,,6","",""
"USC00457327","1930-12","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","11",",6","0",",6","","","","","17.5",",,6,12,","98.4",",,,6","",""
"USC00457327","1931-07","46.96667","-123.53333","11.9","SATSOP, WA US","2",",6","0",",6","0",",6","","","","","1.8",",,6,13,","2.1",",,,6","",""
"USC00457327","1931-08","46.96667","-123.53333","11.9","SATSOP, WA US","3",",6","1",",6","0",",6","","","","","5.1",",,6,26,","6.4",",,,6","",""
"USC00457327","1932-01","46.96667","-123.53333","11.9","SATSOP, WA US","16",",6","11",",6","2",",6","","","","","68.1",",,6,11,","218.1",",,,6","",""
"USC00457327","1932-02","46.96667","-123.53333","11.9","SATSOP, WA US","17",",6","14",",6","5",",6","","","","","77.2",",,6,25,","352.3",",,,6","",""
"USC00457327","1932-03","46.96667","-123.53333","11.9","SATSOP, WA US","25",",6","16",",6","4",",6","0",",6","0",",,6,31,+","66.3",",,6,05,","317.8",",,,6","0",",,,6"
"USC00457327","1932-04","46.96667","-123.53333","11.9","SATSOP, WA US","19",",6","12",",6","1",",6","","","","","29.2",",,6,19,","172.6",",,,6","",""
"USC00457327","1932-05","46.96667","-123.53333","11.9","SATSOP, WA US","8",",6","3",",6","0",",6","","","","","17.5",",,6,01,","42.0",",,,6","",""
"USC00457327","1932-06","46.96667","-123.53333","11.9","SATSOP, WA US","9",",6","3",",6","1",",6","","","","","33.5",",,6,18,","43.3",",,,6","",""
"USC00457327","1932-07","46.96667","-123.53333","11.9","SATSOP, WA US","15",",6","5",",6","0",",6","","","","","22.6",",,6,03,","65.5",",,,6","",""
"USC00457327","1932-08","46.96667","-123.53333","11.9","SATSOP, WA US","12",",6","6",",6","0",",6","","","","","15.0",",,6,09,","45.0",",,,6","",""
"USC00457327","1932-09","46.96667","-123.53333","11.9","SATSOP, WA US","4",",6","2",",6","0",",6","","","","","19.3",",,6,19,","25.4",",,,6","",""
"USC00457327","1932-10","46.96667","-123.53333","11.9","SATSOP, WA US","20",",6","11",",6","2",",6","","","","","37.8",",,6,31,","160.8",",,,6","",""
