"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0002","2008-06","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","35.6","2,,N,10,","102.1","2,,,N","0","2,,,N"
"US1OKCD0002","2008-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","64.3",",,N,19,","166.4",",,,N","0",",,,N"
"US1OKCD0002","2008-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,11,","10.2",",,,N","0",",,,N"
"US1OKCD0002","2008-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,14,","69.8",",,,N","0",",,,N"
"US1OKCD0002","2008-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.8","1,,N,06,","5.3","1,,,N","0","1,,,N"
"US1OKCD0002","2008-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,10,+","14.0","1,,N,27,","17.8","1,,,N","0","3,T,,N"
"US1OKCD0002","2009-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2","1,N","2","1,N","0","1,N","0","1,N","5","1,,N,28,","7.4","1,,N,28,","13.8","1,,,N","5","1,,,N"
"US1OKCD0002","2009-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","9.7",",,N,11,","16.1",",,,N","0",",,,N"
"US1OKCD0002","2009-03","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","7","1,N","3","1,N","0","1,N","0","2,N","0","2,T,N,28,","19.3","1,,N,24,","42.0","1,,,N","0","2,T,,N"
"US1OKCD0002","2009-04","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","7",",N","6",",N","3",",N","0",",N","0",",,N,30,+","45.7",",,N,30,","136.6",",,,N","0",",,,N"
"US1OKCD0002","2009-05","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","13",",N","11",",N","2",",N","0",",N","0",",,N,31,+","55.4",",,N,14,","195.0",",,,N","0",",,,N"
"US1OKCD0002","2009-07","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","7",",N","6",",N","1",",N","","","","","90.9",",,N,30,","126.6",",,,N","",""
"US1OKCD0002","2009-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.2","1,,N,19,","28.2","1,,,N","0","5,,,N"
"US1OKCD0002","2009-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","10",",N","7",",N","2",",N","","","","","51.1",",,N,13,","140.3",",,,N","",""
"US1OKCD0002","2009-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","10","4,N","6","4,N","2","4,N","","","","","39.1","4,,N,09,","115.2","2,a,,N","",""
"US1OKCD0002","2009-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,30,","6.1",",,,N","0","2,,,N"
"US1OKCD0002","2010-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4","4,N","3","4,N","0","4,N","0","5,N","0","5,,N,28,+","23.4","4,,N,21,","30.9","4,,,N","0","5,,,N"
"US1OKCD0002","2010-04","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,18,","61.5",",,,N","0","5,,,N"
"US1OKCD0002","2010-06","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","89.7",",,N,15,","108.7",",,,N","0","5,,,N"
"US1OKCD0002","2010-07","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","8",",N","6",",N","3",",N","","","","","57.4",",,N,05,","172.1",",,,N","",""
"US1OKCD0002","2010-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,18,+","4.0",",,,N","0","3,,,N"
"US1OKCD0002","2010-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","5",",N","0",",N","","","","","8.1",",,N,14,","31.3",",,,N","",""
"US1OKCD0002","2010-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","66.8",",,N,23,","107.7",",,,N","0","4,,,N"
"US1OKCD0002","2010-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","3,,,N"
"US1OKCD0002","2011-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,20,","1.6",",,,N","0","4,,,N"
"US1OKCD0002","2011-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4",",N","3",",N","0",",N","2","2,N","150","2,,N,01,","19.1",",,N,01,","38.7",",,,N","214","2,,,N"
"US1OKCD0002","2011-03","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,29,","1.6",",,,N","0","5,,,N"
"US1OKCD0002","2011-04","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1","5,N","1","5,N","0","5,N","","","","","20.6","5,,N,25,","20.6","5,,,N","",""
"US1OKCD0002","2011-05","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","6",",N","2",",N","","","","","63.0",",,N,20,","149.8",",,,N","",""
"US1OKCD0002","2011-07","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1OKCD0002","2011-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4","2,N","1","2,N","1","2,N","","","","","32.3","2,,N,13,","33.9","2,,,N","",""
"US1OKCD0002","2011-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","8",",N","5",",N","0",",N","","","","","5.8",",,N,18,","23.4",",,,N","",""
"US1OKCD0002","2011-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,09,","86.2","3,,,N","",""
"US1OKCD0002","2011-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5","3,N","3","3,N","1","3,N","","","","","46.0","3,,N,08,","75.5","3,,,N","",""
"US1OKCD0002","2011-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","9",",N","4",",N","0",",N","","","","","18.0",",,N,04,","48.6",",,,N","",""
"US1OKCD0002","2012-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","40.4",",,N,25,","41.9",",,,N","0","3,,,N"
"US1OKCD0002","2012-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","8",",N","5",",N","0",",N","","","","","13.0",",,N,03,","38.8",",,,N","",""
"US1OKCD0002","2012-03","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","7","2,N","7","2,N","1","2,N","","","","","52.3","2,,N,20,","113.6",",a,,N","",""
"US1OKCD0002","2012-05","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","6",",N","1",",N","","","","","28.7",",,N,12,","66.8",",,,N","",""
"US1OKCD0002","2012-06","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","11",",N","7",",N","0",",N","","","","","24.4",",,N,22,","80.6",",,,N","",""
"US1OKCD0002","2012-07","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,10,","7.4",",,,N","0","2,,,N"
"US1OKCD0002","2012-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","4",",N","1",",N","","","","","33.5",",,N,26,","55.6",",,,N","",""
"US1OKCD0002","2012-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","7",",N","6",",N","0",",N","","","","","20.6",",,N,28,","74.3",",,,N","",""
"US1OKCD0002","2012-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,14,","3.3","1,,,N","0","4,,,N"
"US1OKCD0002","2012-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,11,","10.2",",,,N","0","1,,,N"
"US1OKCD0002","2012-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,15,","21.5",",,,N","0","4,,,N"
"US1OKCD0002","2013-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","2",",N","0",",N","","","","","21.3",",,N,10,","38.1",",,,N","",""
"US1OKCD0002","2013-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","8",",N","6",",N","0",",N","","","","","19.1",",,N,25,","69.5",",,,N","",""
"US1OKCD0002","2013-04","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","12",",N","6",",N","2",",N","","","","","135.9",",,N,18,","232.0",",,,N","",""
"US1OKCD0002","2013-07","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","155.4",",,N,26,","210.8",",,,N","0","5,,,N"
"US1OKCD0002","2013-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,29,","53.3",",,,N","0","5,,,N"
"US1OKCD0002","2014-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","1,,,N"
"US1OKCD0002","2014-03","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,T,N,03,","22.4",",,N,16,","39.7",",,,N","0","4,T,,N"
"US1OKCD0002","2014-04","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","3",",N","0",",N","","","","","5.8",",,N,07,","16.7",",,,N","",""
"US1OKCD0002","2014-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","5",",N","4",",N","2",",N","","","","","33.8",",,N,04,","91.9",",,,N","",""
"US1OKCD0002","2015-05","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","16","2,N","16","2,N","4","2,N","","","","","148.8","2,,N,24,","529.3","2,,,N","",""
"US1OKCD0002","2015-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,27,","62.5","1,,,N","",""
"US1OKCD0002","2016-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","4","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,04,","25.5","2,,,N","",""
"US1OKCD0002","2017-08","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","10",",N","7",",N","3",",N","","","","","69.3",",,N,11,","179.9",",,,N","",""
"US1OKCD0002","2017-09","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","9",",N","5",",N","2",",N","","","","","97.0",",,N,27,","170.1",",,,N","",""
"US1OKCD0002","2017-10","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","4",",N","1",",N","","","","","90.7",",,N,22,","141.3",",,,N","",""
"US1OKCD0002","2017-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","5,,,N"
"US1OKCD0002","2017-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,31,","8.1",",,N,20,","8.1",",,,N","0","2,T,,N"
"US1OKCD0002","2018-01","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,08,","4.0",",,,N","0","3,,,N"
"US1OKCD0002","2018-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","8",",N","6",",N","0",",N","","","","","14.5",",,N,25,","47.0",",,,N","",""
"US1OKCD0002","2018-11","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,01,","21.1",",,,N","0","3,,,N"
"US1OKCD0002","2018-12","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6","3,N","3","3,N","1","3,N","","","","","85.3","3,,N,27,","118.3","3,,,N","",""
"US1OKCD0002","2019-02","34.889092","-98.359269","394.4","APACHE 0.4 W, OK US","6",",N","3",",N","0",",N","","","","","6.6",",,N,07,","18.0",",,,N","",""
