"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023233","1960-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA005023233","1960-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,","24.4",",,,C","0",",,,C"
"CA005023233","1960-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,25,","93.2",",,,C","0",",,,C"
"CA005023233","1960-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","24.8",",,,C","0",",,,C"
"CA005023233","1960-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,21,+","24.9",",,C,30,","46.4",",,,C","0",",T,,C"
"CA005023233","1960-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","2.5",",,,C","25",",,,C"
"CA005023233","1960-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","102","2,,C,05,","10.2","2,,C,05,","16.8","2,,,C","168","2,,,C"
"CA005023233","1961-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,31,","1.0",",,C,31,","1.0",",,,C","10",",,,C"
"CA005023233","1961-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","4",",C","0",",C","4",",C","150",",,C,12,","15.0",",,C,12,","44.8",",,,C","448",",,,C"
"CA005023233","1961-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","1,C","0","1,C","0","1,C","0",",C","5",",,C,02,","0.5","1,,C,02,","0.5","1,,,C","5",",,,C"
"CA005023233","1961-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","3","3,C","3","3,C","0","3,C","1","2,C","25","2,,C,10,","13.5","3,,C,19,","20.1","3,,,C","25","2,,,C"
"CA005023233","1961-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","1","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.8","2,,C,10,","8.9",",a,,C","0",",,,C"
"CA005023233","1961-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,30,+","1.6",",,,C","0",",,,C"
"CA005023233","1961-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","50.5",",,,C","0",",,,C"
"CA005023233","1961-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,03,","4.9",",,,C","0",",,,C"
"CA005023233","1961-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,19,","60.5",",,,C","0",",,,C"
"CA005023233","1961-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE WW, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","32.5",",,,C","0",",,,C"
