"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085184","1969-09","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","20",",a","14",",a","1",",a","25.9",",,a,14,","133.8",",,,a"
"ASN00085184","1969-10","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","9",",a","4",",a","0",",a","9.1",",,a,11,","28.5",",,,a"
"ASN00085184","1969-11","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","14",",a","8",",a","0",",a","12.7",",,a,06,","63.6",",,,a"
"ASN00085184","1969-12","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","11",",a","5",",a","0",",a","6.6",",,a,12,","30.5",",,,a"
"ASN00085184","1970-01","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","11",",a","4",",a","1",",a","31.5",",,a,12,","63.8",",,,a"
"ASN00085184","1970-02","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","3",",a","2",",a","0",",a","11.4",",,a,16,","21.6",",,,a"
"ASN00085184","1970-03","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","15",",a","10",",a","3",",a","51.6",",,a,22,","200.9",",,,a"
"ASN00085184","1970-04","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","12",",a","9",",a","1",",a","26.2",",,a,28,","103.4",",,,a"
"ASN00085184","1970-05","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","17",",a","8",",a","0",",a","16.8",",,a,03,","76.5",",,,a"
"ASN00085184","1970-06","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","16",",a","5",",a","0",",a","5.8",",,a,12,","32.9",",,,a"
"ASN00085184","1970-07","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","17","3,a","14","3,a","2","3,a","27.9","3,,a,10,","164.4",",a,,a"
"ASN00085184","1970-08","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","21","2,a","18","2,a","0","2,a","24.4","2,,a,24,","191.0",",a,,a"
"ASN00085184","1970-09","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","13",",a","10",",a","0",",a","19.3",",,a,05,","97.1",",,,a"
"ASN00085184","1970-10","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","16",",a","7",",a","0",",a","8.4",",,a,14,","47.3",",,,a"
"ASN00085184","1970-11","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","11",",a","7",",a","1",",a","29.2",",,a,12,","77.7",",,,a"
"ASN00085184","1970-12","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","9",",a","7",",a","1",",a","44.7",",,a,10,","123.7",",,,a"
"ASN00085184","1971-01","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","12",",a","6",",a","1",",a","28.2",",,a,28,","67.3",",,,a"
