"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140502","1957-02","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140502","1957-03","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1957-04","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1957-05","26.83","70.5","178.0","SAM, IN","2",",I","2",",I","0",",I","21.1",",,I,20,","41.7",",,,I"
"IN019140502","1957-06","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1957-07","26.83","70.5","178.0","SAM, IN","4",",I","4",",I","1",",I","33.0",",,I,22,","61.4",",,,I"
"IN019140502","1957-08","26.83","70.5","178.0","SAM, IN","2",",I","2",",I","1",",I","33.0",",,I,24,","38.3",",,,I"
"IN019140502","1957-09","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1957-10","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1957-11","26.83","70.5","178.0","SAM, IN","1",",I","1",",I","1",",I","34.8",",,I,17,","34.8",",,,I"
"IN019140502","1957-12","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1958-01","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1958-02","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140502","1958-03","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1958-04","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1958-05","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1958-06","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1958-07","26.83","70.5","178.0","SAM, IN","3",",I","3",",I","0",",I","8.4",",,I,12,","18.0",",,,I"
"IN019140502","1958-08","26.83","70.5","178.0","SAM, IN","2",",I","2",",I","1",",I","44.7",",,I,23,","55.6",",,,I"
"IN019140502","1958-09","26.83","70.5","178.0","SAM, IN","3",",I","2",",I","0",",I","7.6",",,I,13,","11.2",",,,I"
"IN019140502","1958-10","26.83","70.5","178.0","SAM, IN","1",",I","1",",I","0",",I","20.6",",,I,01,","20.6",",,,I"
"IN019140502","1958-11","26.83","70.5","178.0","SAM, IN","2",",I","2",",I","0",",I","4.8",",,I,17,","8.9",",,,I"
"IN019140502","1958-12","26.83","70.5","178.0","SAM, IN","1",",I","1",",I","0",",I","10.7",",,I,14,","10.7",",,,I"
"IN019140502","1959-01","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1959-02","26.83","70.5","178.0","SAM, IN","1",",I","1",",I","0",",I","8.1",",,I,18,","8.1",",,,I"
"IN019140502","1959-03","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1959-04","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1959-05","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1959-06","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1959-07","26.83","70.5","178.0","SAM, IN","8",",I","7",",I","0",",I","11.2",",,I,03,","38.9",",,,I"
"IN019140502","1959-08","26.83","70.5","178.0","SAM, IN","2",",I","2",",I","0",",I","15.2",",,I,25,","19.5",",,,I"
"IN019140502","1959-09","26.83","70.5","178.0","SAM, IN","2",",I","2",",I","0",",I","18.5",",,I,02,","22.6",",,,I"
"IN019140502","1959-10","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140502","1959-11","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140502","1959-12","26.83","70.5","178.0","SAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
