"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0108","2020-05","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","","","","","","","","","","","","","58.7","4,a,,N","",""
"US1ORJC0108","2020-07","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,27,","0.3","2,a,,N","",""
"US1ORJC0108","2020-11","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","15","5,N","6","5,N","0","5,N","","","","","13.5","5,,N,16,","63.6","2,a,,N","",""
"US1ORJC0108","2020-12","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","21","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,26,","82.9","1,,,N","",""
"US1ORJC0108","2021-01","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","25","5,N","5","5,N","0","5,N","","","","","5.6","5,,N,13,","37.9","3,a,,N","",""
"US1ORJC0108","2021-02","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","16","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,19,","41.5","3,,,N","",""
"US1ORJC0108","2021-04","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,26,","7.9","2,,,N","",""
"US1ORJC0108","2021-07","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","3,,,N"
"US1ORJC0108","2021-08","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0108","2021-09","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,19,","29.5",",,,N","0","5,,,N"
"US1ORJC0108","2021-10","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","16",",N","10",",N","0",",N","","","","","25.1",",,N,22,","84.1",",,,N","",""
