"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036894480","1962-10","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR036894480","1962-11","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","10",",I","10",",I","4",",I","66.7",",,I,21,","276.3",",,,I"
"BR036894480","1962-12","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","12",",I","12",",I","3",",I","41.0",",,I,05,","209.2",",,,I"
"BR036894480","1963-01","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","7",",I","7",",I","0",",I","19.8",",,I,12,","92.1",",,,I"
"BR036894480","1963-02","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","10",",I","10",",I","1",",I","30.0",",,I,26,","184.1",",,,I"
"BR036894480","1963-03","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","7",",I","7",",I","1",",I","50.0",",,I,17,","165.4",",,,I"
"BR036894480","1963-04","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","5",",I","5",",I","1",",I","50.0",",,I,18,","109.4",",,,I"
"BR036894480","1963-05","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","2",",I","2",",I","0",",I","15.0",",,I,06,","28.0",",,,I"
"BR036894480","1963-06","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036894480","1963-07","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1963-08","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1963-09","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036894480","1963-10","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1963-11","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","9",",I","9",",I","2",",I","35.0",",,I,02,","149.0",",,,I"
"BR036894480","1963-12","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","13",",I","11",",I","4",",I","62.8",",,I,27,","322.4",",,,I"
"BR036894480","1964-01","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","20",",I","20",",I","4",",I","75.0",",,I,23,","514.4",",,,I"
"BR036894480","1964-02","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","8",",I","8",",I","0",",I","25.0",",,I,29,+","124.0",",,,I"
"BR036894480","1964-03","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","55.2",",,,I"
"BR036894480","1964-04","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","5",",I","5",",I","0",",I","25.0",",,I,21,","82.8",",,,I"
"BR036894480","1964-05","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1964-06","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036894480","1964-08","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1964-09","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036894480","1964-10","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","9",",I","8",",I","2",",I","30.0",",,I,19,","126.9",",,,I"
"BR036894480","1964-11","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","7",",I","7",",I","1",",I","50.0",",,I,18,","139.7",",,,I"
"BR036894480","1964-12","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","6",",I","6",",I","2",",I","30.4",",,I,19,","120.6",",,,I"
"BR036894480","1965-01","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","7",",I","7",",I","2",",I","48.9",",,I,23,","148.7",",,,I"
"BR036894480","1965-02","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","10",",I","10",",I","5",",I","109.2",",,I,27,","452.4",",,,I"
"BR036894480","1965-03","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","10",",I","10",",I","5",",I","75.6",",,I,01,","317.5",",,,I"
"BR036894480","1965-04","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","10",",I","10",",I","5",",I","78.3",",,I,11,","332.8",",,,I"
"BR036894480","1965-05","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","3",",I","3",",I","1",",I","28.2",",,I,06,","68.5",",,,I"
"BR036894480","1965-06","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036894480","1965-07","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1965-08","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036894480","1965-09","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036894480","1965-10","-9.22","-45.27","370.0","FAZENDA SANTA MARIA, BR","4",",I","4",",I","3",",I","43.4",",,I,17,","124.3",",,,I"
