"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0027","2009-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1AZPN0027","2010-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8","1,N","8","1,N","2","1,N","","","","","42.2","1,,N,22,","124.0","1,,,N","",""
"US1AZPN0027","2010-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","5",",N","0",",N","","","","","18.3",",,N,23,","62.2",",,,N","",""
"US1AZPN0027","2010-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","4",",N","0",",N","","","","","18.5",",,N,08,","38.3",",,,N","",""
"US1AZPN0027","2010-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZPN0027","2010-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPN0027","2010-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2010-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","4",",N","0",",N","","","","","10.4",",,N,31,","30.5",",,,N","",""
"US1AZPN0027","2010-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","65.0","1,,N,18,","90.9","1,,,N","0","5,,,N"
"US1AZPN0027","2010-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.9",",,N,22,","25.9",",,,N","0","1,,,N"
"US1AZPN0027","2010-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,06,","30.5",",,,N","0","4,,,N"
"US1AZPN0027","2010-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,22,","11.7",",,,N","0","2,,,N"
"US1AZPN0027","2010-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.0","2,,N,23,","52.4",",a,,N","0","5,,,N"
"US1AZPN0027","2011-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2011-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","13.7",",,N,27,","28.7",",,,N","0","4,,,N"
"US1AZPN0027","2011-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,22,","8.4",",,,N","0","1,,,N"
"US1AZPN0027","2011-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,09,","16.0",",,,N","0","3,,,N"
"US1AZPN0027","2011-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZPN0027","2011-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2011-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","3",",N","0",",N","","","","","8.4",",,N,10,","21.6",",,,N","",""
"US1AZPN0027","2011-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,01,","16.0",",,,N","0","4,,,N"
"US1AZPN0027","2011-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,11,","14.7",",,,N","0","3,,,N"
"US1AZPN0027","2011-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1AZPN0027","2011-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","9",",N","4",",N","0",",N","","","","","12.7",",,N,05,","26.0",",,,N","",""
"US1AZPN0027","2011-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","4",",N","1",",N","","","","","40.4",",,N,13,","70.4",",,,N","",""
"US1AZPN0027","2012-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZPN0027","2012-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.8",",,N,15,","3.4",",,,N","0","2,,,N"
"US1AZPN0027","2012-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,19,","27.2",",,,N","0","3,,,N"
"US1AZPN0027","2012-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,27,","5.8",",,,N","0","2,,,N"
"US1AZPN0027","2012-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1AZPN0027","2012-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2012-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,08,","42.2",",,,N","0","3,,,N"
"US1AZPN0027","2012-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZPN0027","2012-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,10,","13.7",",,,N","0","3,,,N"
"US1AZPN0027","2012-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,14,","51.3",",,,N","0","5,,,N"
"US1AZPN0027","2013-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","2",",N","1",",N","","","","","28.7",",,N,27,","43.2",",,,N","",""
"US1AZPN0027","2013-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","2",",N","0",",N","","","","","20.8",",,N,21,","27.2",",,,N","",""
"US1AZPN0027","2013-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,09,","31.7",",,,N","0","3,,,N"
"US1AZPN0027","2013-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,09,","7.9",",,,N","0","2,,,N"
