"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0090","2015-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,20,","33.5","2,,,N","",""
"US1PAMT0090","2015-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","15",",N","10",",N","1",",N","","","","","25.9",",,N,24,","104.1",",,,N","",""
"US1PAMT0090","2016-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","5","1,N","3","1,N","0","1,N","1","5,N","559","5,,N,24,","20.3","1,,N,10,","29.0","1,,,N","559","5,,,N"
"US1PAMT0090","2016-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","6",",N","2",",N","","","","","35.3",",,N,04,","112.7",",,,N","",""
"US1PAMT0090","2016-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,14,","38.9",",,,N","",""
"US1PAMT0090","2016-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","7",",N","0",",N","","","","","19.6",",,N,02,","67.7",",,,N","",""
"US1PAMT0090","2016-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","18",",N","11",",N","1",",N","","","","","36.1",",,N,03,","118.8",",,,N","",""
"US1PAMT0090","2016-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","5",",N","0",",N","","","","","11.2",",,N,06,","35.7",",,,N","",""
"US1PAMT0090","2016-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","8",",N","1",",N","","","","","32.8",",,N,31,","118.8",",,,N","",""
"US1PAMT0090","2016-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","4",",N","0",",N","","","","","12.7",",,N,18,","42.8",",,,N","",""
"US1PAMT0090","2016-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","7",",N","1",",N","","","","","31.5",",,N,30,","84.3",",,,N","",""
"US1PAMT0090","2016-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","5",",N","0",",N","","","","","7.1",",,N,28,","32.1",",,,N","",""
"US1PAMT0090","2016-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6",",N","4",",N","1",",N","","","","","33.8",",,N,30,","49.6",",,,N","",""
"US1PAMT0090","2016-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11",",N","9",",N","0",",N","","","","","22.4",",,N,01,","94.6",",,,N","",""
"US1PAMT0090","2017-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","8",",N","0",",N","","","","","18.8",",,N,24,","79.0",",,,N","",""
"US1PAMT0090","2017-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","20.6","2,,N,26,","42.5",",a,,N","0","5,,,N"
"US1PAMT0090","2017-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,31,","44.6","3,,,N","",""
"US1PAMT0090","2017-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","7",",N","1",",N","","","","","30.7",",,N,01,","97.2",",,,N","",""
"US1PAMT0090","2017-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","17",",N","10",",N","1",",N","","","","","28.7",",,N,14,","113.3",",,,N","",""
"US1PAMT0090","2017-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","7",",N","1",",N","","","","","44.2",",,N,24,","92.5",",,,N","",""
"US1PAMT0090","2017-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","3,N","9","3,N","2","3,N","","","","","41.1","3,,N,23,","177.5",",a,,N","",""
"US1PAMT0090","2017-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,23,","146.4",",a,,N","",""
"US1PAMT0090","2017-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","7",",N","5",",N","0",",N","","","","","24.6",",,N,03,","67.8",",,,N","",""
"US1PAMT0090","2017-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","6",",N","1",",N","","","","","54.4",",,N,30,","114.5",",,,N","",""
"US1PAMT0090","2017-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11",",N","4",",N","0",",N","","","","","17.5",",,N,19,","40.7",",,,N","",""
"US1PAMT0090","2017-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","5","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,06,","41.1",",a,,N","",""
"US1PAMT0090","2018-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","48.6",",a,,N","",""
"US1PAMT0090","2018-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","155.4",",a,,N","",""
"US1PAMT0090","2018-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","4,N","3","4,N","1","4,N","","","","","40.4","4,,N,02,","113.5",",a,,N","",""
"US1PAMT0090","2018-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,25,","92.3",",a,,N","",""
"US1PAMT0090","2018-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","17",",N","12",",N","2",",N","","","","","42.2",",,N,27,","171.6",",,,N","",""
"US1PAMT0090","2018-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","13",",N","5",",N","2",",N","","","","","41.4",",,N,11,","129.3",",,,N","",""
"US1PAMT0090","2018-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","3,N","8","3,N","2","3,N","","","","","71.9","3,,N,18,","265.6",",a,,N","",""
"US1PAMT0090","2018-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","13","2,N","10","2,N","3","2,N","","","","","68.8","2,,N,04,","201.7",",a,,N","",""
"US1PAMT0090","2018-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","173.2","4,a,,N","",""
"US1PAMT0090","2018-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","57.8","4,a,,N","",""
"US1PAMT0090","2018-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","8","4,N","6","4,N","3","4,N","","","","","52.6","4,,N,03,","208.0",",a,,N","",""
"US1PAMT0090","2018-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,16,","109.4",",a,,N","",""
"US1PAMT0090","2019-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,01,","124.4",",a,,N","",""
"US1PAMT0090","2019-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","8","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,13,","68.4","1,,,N","",""
"US1PAMT0090","2019-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","7","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,04,","116.5",",a,,N","",""
"US1PAMT0090","2019-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,20,","104.8",",a,,N","",""
"US1PAMT0090","2019-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","20",",N","15",",N","2",",N","","","","","26.7",",,N,30,","206.9",",,,N","",""
"US1PAMT0090","2019-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","17",",N","11",",N","0",",N","","","","","22.6",",,N,20,","119.0",",,,N","",""
"US1PAMT0090","2019-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","10",",N","2",",N","","","","","66.3",",,N,12,","197.0",",,,N","",""
"US1PAMT0090","2019-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,08,","76.1",",a,,N","",""
"US1PAMT0090","2019-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,03,","31.6",",a,,N","",""
"US1PAMT0090","2019-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","5,N","6","5,N","1","5,N","","","","","49.8","5,,N,17,","154.5",",a,,N","",""
"US1PAMT0090","2019-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","25.1","2,,N,01,","62.7",",a,,N","0","5,,,N"
"US1PAMT0090","2019-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","112.5",",a,,N","",""
"US1PAMT0090","2020-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","6","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,12,","75.9",",a,,N","",""
"US1PAMT0090","2020-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,27,","74.3",",a,,N","",""
"US1PAMT0090","2020-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1PAMT0090","2020-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","11","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,24,","102.5",",a,,N","",""
"US1PAMT0090","2020-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","6",",N","0",",N","","","","","19.6",",,N,01,","73.3",",,,N","",""
"US1PAMT0090","2020-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","6",",N","1",",N","","","","","27.9",",,N,05,","72.1",",,,N","",""
"US1PAMT0090","2020-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","13",",N","8",",N","1",",N","","","","","66.5",",,N,11,","141.5",",,,N","",""
"US1PAMT0090","2020-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14","2,N","4","2,N","2","2,N","","","","","106.4","2,,N,05,","202.5",",a,,N","",""
"US1PAMT0090","2020-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","7","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,30,","69.1",",a,,N","",""
"US1PAMT0090","2020-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","","","","","","","","","","","","","85.8",",a,,N","",""
"US1PAMT0090","2020-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","7",",N","1",",N","","","","","31.2",",,N,12,","73.9",",,,N","",""
"US1PAMT0090","2020-12","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10","2,N","5","2,N","2","2,N","","","","","70.9","2,,N,01,","187.9",",a,,N","",""
"US1PAMT0090","2021-01","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","4","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,16,","41.8",",a,,N","",""
"US1PAMT0090","2021-02","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","8",",N","1",",N","","","","","29.2",",,N,02,","108.0",",,,N","",""
"US1PAMT0090","2021-03","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","6",",N","1",",N","","","","","45.0",",,N,25,","110.7",",,,N","",""
"US1PAMT0090","2021-04","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","12",",N","5",",N","0",",N","","","","","13.7",",,N,12,","50.3",",,,N","",""
"US1PAMT0090","2021-05","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","10",",N","8",",N","2",",N","","","","","54.6",",,N,29,","121.3",",,,N","",""
"US1PAMT0090","2021-06","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","14",",N","9",",N","0",",N","","","","","16.0",",,N,04,","82.1",",,,N","",""
"US1PAMT0090","2021-07","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","19",",N","12",",N","1",",N","","","","","26.7",",,N,02,","132.3",",,,N","",""
"US1PAMT0090","2021-08","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","16",",N","8",",N","3",",N","","","","","81.3",",,N,19,","222.6",",,,N","",""
"US1PAMT0090","2021-09","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","2,N","4","2,N","2","2,N","","","","","32.0","2,,N,24,","256.9",",a,,N","",""
"US1PAMT0090","2021-10","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9","2,N","5","2,N","2","2,N","","","","","34.8","2,,N,26,","93.8",",a,,N","",""
"US1PAMT0090","2021-11","40.332373","-75.454108","73.5","GREEN LANE 0.9 ESE, PA US","9",",N","5",",N","0",",N","","","","","9.7",",,N,13,","34.3",",,,N","",""
