"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049064","1959-05","-32.75","144.6",,"PINE VALE, AS","1",",a","1",",a","0",",a","14.0",",,a,19,","14.0",",,,a"
"ASN00049064","1959-06","-32.75","144.6",,"PINE VALE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00049064","1959-07","-32.75","144.6",,"PINE VALE, AS","4",",a","2",",a","0",",a","10.2",",,a,23,","17.1",",,,a"
"ASN00049064","1959-08","-32.75","144.6",,"PINE VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00049064","1959-09","-32.75","144.6",,"PINE VALE, AS","3",",a","2",",a","0",",a","6.9",",,a,20,","11.5",",,,a"
"ASN00049064","1959-10","-32.75","144.6",,"PINE VALE, AS","8",",a","5",",a","2",",a","39.1",",,a,09,","89.6",",,,a"
"ASN00049064","1959-11","-32.75","144.6",,"PINE VALE, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","1.6",",,,a"
"ASN00049064","1959-12","-32.75","144.6",,"PINE VALE, AS","2",",a","1",",a","0",",a","8.6",",,a,25,","10.4",",,,a"
"ASN00049064","1960-01","-32.75","144.6",,"PINE VALE, AS","8",",a","5",",a","1",",a","32.8",",,a,18,","70.7",",,,a"
"ASN00049064","1960-02","-32.75","144.6",,"PINE VALE, AS","4",",a","1",",a","0",",a","10.9",",,a,23,","16.7",",,,a"
"ASN00049064","1960-03","-32.75","144.6",,"PINE VALE, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00049064","1960-04","-32.75","144.6",,"PINE VALE, AS","2",",a","2",",a","0",",a","6.1",",,a,10,","9.9",",,,a"
"ASN00049064","1960-05","-32.75","144.6",,"PINE VALE, AS","8",",a","3",",a","1",",a","50.8",",,a,01,","64.8",",,,a"
"ASN00049064","1960-06","-32.75","144.6",,"PINE VALE, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.8",",,,a"
"ASN00049064","1960-07","-32.75","144.6",,"PINE VALE, AS","8",",a","2",",a","0",",a","8.1",",,a,03,","19.6",",,,a"
"ASN00049064","1960-08","-32.75","144.6",,"PINE VALE, AS","4",",a","1",",a","0",",a","6.1",",,a,01,","9.5",",,,a"
"ASN00049064","1960-09","-32.75","144.6",,"PINE VALE, AS","6",",a","2",",a","0",",a","9.9",",,a,14,","23.4",",,,a"
"ASN00049064","1960-10","-32.75","144.6",,"PINE VALE, AS","2",",a","2",",a","0",",a","5.6",",,a,11,","9.4",",,,a"
"ASN00049064","1960-11","-32.75","144.6",,"PINE VALE, AS","3",",a","3",",a","1",",a","34.5",",,a,18,","53.5",",,,a"
"ASN00049064","1960-12","-32.75","144.6",,"PINE VALE, AS","3",",a","2",",a","0",",a","13.5",",,a,26,","20.6",",,,a"
"ASN00049064","1961-01","-32.75","144.6",,"PINE VALE, AS","3",",a","3",",a","0",",a","14.5",",,a,02,","30.0",",,,a"
"ASN00049064","1961-02","-32.75","144.6",,"PINE VALE, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00049064","1961-03","-32.75","144.6",,"PINE VALE, AS","4",",a","3",",a","1",",a","51.1",",,a,27,","59.5",",,,a"
"ASN00049064","1961-04","-32.75","144.6",,"PINE VALE, AS","4",",a","4",",a","0",",a","7.6",",,a,24,","18.0",",,,a"
"ASN00049064","1961-05","-32.75","144.6",,"PINE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049064","1961-06","-32.75","144.6",,"PINE VALE, AS","3",",a","2",",a","0",",a","7.1",",,a,03,","12.5",",,,a"
"ASN00049064","1961-07","-32.75","144.6",,"PINE VALE, AS","4",",a","1",",a","0",",a","16.0",",,a,23,","20.1",",,,a"
"ASN00049064","1961-08","-32.75","144.6",,"PINE VALE, AS","5",",a","4",",a","0",",a","7.6",",,a,16,","19.3",",,,a"
"ASN00049064","1961-09","-32.75","144.6",,"PINE VALE, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00049064","1961-10","-32.75","144.6",,"PINE VALE, AS","2",",a","2",",a","0",",a","9.7",",,a,22,","15.0",",,,a"
"ASN00049064","1961-11","-32.75","144.6",,"PINE VALE, AS","5",",a","4",",a","1",",a","58.7",",,a,17,","82.2",",,,a"
"ASN00049064","1961-12","-32.75","144.6",,"PINE VALE, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","15.0",",,,a"
"ASN00049064","1962-01","-32.75","144.6",,"PINE VALE, AS","8",",a","8",",a","2",",a","58.9",",,a,27,","151.6",",,,a"
"ASN00049064","1962-02","-32.75","144.6",,"PINE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049064","1962-03","-32.75","144.6",,"PINE VALE, AS","2",",a","1",",a","0",",a","15.5",",,a,28,","16.8",",,,a"
"ASN00049064","1962-04","-32.75","144.6",,"PINE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049064","1962-07","-32.75","144.6",,"PINE VALE, AS","2",",a","2",",a","0",",a","10.9",",,a,22,","21.1",",,,a"
