"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL072","2018-09","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","16","2,N","10","2,N","3","2,N","","","","","43.4","2,,N,06,","191.7","2,,,N","",""
"US1TXBEL072","2018-10","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","18","2,N","9","2,N","3","2,N","","","","","127.8","2,,N,16,","296.9","2,,,N","",""
"US1TXBEL072","2018-11","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","8",",N","4",",N","0",",N","","","","","23.6",",,N,12,","40.5",",,,N","",""
"US1TXBEL072","2019-02","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","9",",N","3",",N","0",",N","","","","","23.1",",,N,20,","38.8",",,,N","",""
"US1TXBEL072","2019-03","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","12",",N","2",",N","0",",N","","","","","14.7",",,N,13,","29.1",",,,N","",""
"US1TXBEL072","2019-04","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","8",",N","7",",N","3",",N","","","","","43.2",",,N,25,","143.7",",,,N","",""
"US1TXBEL072","2019-05","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","13",",N","8",",N","2",",N","","","","","53.3",",,N,03,","165.1",",,,N","",""
"US1TXBEL072","2019-06","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","12",",N","7",",N","2",",N","","","","","37.3",",,N,24,","112.0",",,,N","",""
"US1TXBEL072","2019-07","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,09,","31.4",",,,N","0","2,,,N"
"US1TXBEL072","2019-08","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,25,","28.0",",,,N","0","5,,,N"
"US1TXBEL072","2019-09","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,11,","16.2",",,,N","0","2,,,N"
"US1TXBEL072","2019-10","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","12",",N","6",",N","0",",N","","","","","16.5",",,N,11,","54.8",",,,N","",""
"US1TXBEL072","2019-11","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","12",",N","3",",N","0",",N","","","","","15.5",",,N,08,","30.0",",,,N","",""
"US1TXBEL072","2020-02","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","9","5,N","3","5,N","1","5,N","","","","","72.4","5,,N,12,","98.7","5,,,N","",""
"US1TXBEL072","2020-04","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","9","2,N","6","2,N","3","2,N","","","","","35.8","2,,N,29,","138.1","2,,,N","",""
"US1TXBEL072","2020-05","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","8","4,N","4","4,N","1","4,N","","","","","49.5","4,,N,25,","88.7","4,,,N","",""
"US1TXBEL072","2020-07","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","5","5,N","1","5,N","0","5,N","","","","","20.1","5,,N,27,","24.7","5,,,N","",""
"US1TXBEL072","2021-03","31.107888","-97.641293","249.6","KILLEEN 4.5 E, TX US","8","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,25,","37.8","4,,,N","",""
