"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073116","1968-11","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00073116","1968-12","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","4",",a","1",",a","27.9",",,a,24,","75.2",",,,a"
"ASN00073116","1969-01","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","3",",a","1",",a","0",",a","18.5",",,a,15,","20.6",",,,a"
"ASN00073116","1969-02","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","8",",a","6",",a","1",",a","49.8",",,a,10,","91.2",",,,a"
"ASN00073116","1969-03","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","8",",a","2",",a","39.6",",,a,15,","144.4",",,,a"
"ASN00073116","1969-04","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","5",",a","2",",a","95.3",",,a,16,","143.6",",,,a"
"ASN00073116","1969-05","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","7",",a","6",",a","0",",a","20.8",",,a,01,","56.8",",,,a"
"ASN00073116","1969-06","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","5",",a","3",",a","1",",a","53.8",",,a,20,","73.3",",,,a"
"ASN00073116","1969-07","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","9",",a","7",",a","0",",a","17.3",",,a,13,","68.1",",,,a"
"ASN00073116","1969-08","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","5",",a","0",",a","22.9",",,a,13,","60.7",",,,a"
"ASN00073116","1969-09","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","10",",a","6",",a","0",",a","8.9",",,a,01,","46.3",",,,a"
"ASN00073116","1969-10","-34.7093","147.5525","305.0","JUNEE BREFFNI, AS","6",",a","4",",a","0",",a","16.8",",,a,12,","57.6",",,,a"
