"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061385","2000-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","6",",a","1",",a","30.0",",,a,07,","65.0",",,,a"
"ASN00061385","2001-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10","1,a","6","1,a","1","1,a","59.0","1,,a,18,","135.0","1,,,a"
"ASN00061385","2001-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","13",",a","12",",a","4",",a","62.0",",,a,15,","265.0",",,,a"
"ASN00061385","2001-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","12",",a","4",",a","81.0",",,a,09,","319.0",",,,a"
"ASN00061385","2001-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","6",",a","2",",a","37.0",",,a,10,","123.0",",,,a"
"ASN00061385","2001-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","14",",a","10",",a","2",",a","69.0",",,a,07,","176.0",",,,a"
"ASN00061385","2001-06","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00061385","2001-07","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","6",",a","0",",a","15.0",",,a,27,","68.0",",,,a"
"ASN00061385","2001-08","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","4",",a","0",",a","12.0",",,a,30,","28.0",",,,a"
"ASN00061385","2001-09","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","6",",a","2",",a","0",",a","7.0",",,a,12,","16.0",",,,a"
"ASN00061385","2001-10","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","7",",a","5",",a","1",",a","30.0",",,a,03,","53.0",",,,a"
"ASN00061385","2001-11","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","15",",a","10",",a","0",",a","22.0",",,a,19,","106.0",",,,a"
"ASN00061385","2001-12","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","9",",a","2",",a","0",",a","16.0",",,a,08,","38.0",",,,a"
"ASN00061385","2002-01","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","8",",a","5",",a","0",",a","14.0",",,a,16,","52.0",",,,a"
"ASN00061385","2002-02","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","19",",a","14",",a","4",",a","92.0",",,a,05,","348.0",",,,a"
"ASN00061385","2002-03","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","12",",a","10",",a","2",",a","53.0",",,a,30,","171.0",",,,a"
"ASN00061385","2002-04","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","8",",a","0",",a","25.0",",,a,05,","79.0",",,,a"
"ASN00061385","2002-05","-33.0789","151.3403","390.0","WYONG OLNEY FOREST, AS","10",",a","6",",a","1",",a","32.0",",,a,25,","69.0",",,,a"
