"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015036","1923-08","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,20,","","","","","","","11.3",",,,m","","","","","",""
"MXN00015036","1923-10","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","28.6",",,,m","","","","","",""
"MXN00015036","1923-11","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,15,+","","","","","","","15.0",",,,m","","","","","",""
"MXN00015036","1923-12","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,15,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015036","1924-01","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015036","1924-02","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,16,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00015036","1924-03","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015036","1924-04","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,19,","","","","","","","13.0",",,,m","","","","","",""
"MXN00015036","1924-05","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,31,","","","","","","","30.1",",,,m","","","","","",""
"MXN00015036","1924-06","19.55","-99.75","2534.7","IXTLAHUACA SMN, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,+","","","","","","","184.9",",,,m","","","","","",""
