"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099011","1922-11","-39.9","147.7833",,"GINGIE, AS","9",",a","4",",a","0",",a","13.2",",,a,07,","36.8",",,,a"
"ASN00099011","1922-12","-39.9","147.7833",,"GINGIE, AS","11",",a","10",",a","0",",a","17.5",",,a,26,","80.1",",,,a"
"ASN00099011","1923-01","-39.9","147.7833",,"GINGIE, AS","11",",a","7",",a","0",",a","10.9",",,a,19,","38.8",",,,a"
"ASN00099011","1923-02","-39.9","147.7833",,"GINGIE, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","14.5",",,,a"
"ASN00099011","1923-03","-39.9","147.7833",,"GINGIE, AS","4",",a","3",",a","0",",a","10.9",",,a,24,","21.2",",,,a"
"ASN00099011","1923-04","-39.9","147.7833",,"GINGIE, AS","2",",a","0",",a","0",",a","0.5",",,a,12,","0.8",",,,a"
"ASN00099011","1923-05","-39.9","147.7833",,"GINGIE, AS","19",",a","17",",a","0",",a","19.1",",,a,31,","172.5",",,,a"
"ASN00099011","1923-06","-39.9","147.7833",,"GINGIE, AS","16",",a","12",",a","1",",a","38.1",",,a,04,","109.5",",,,a"
"ASN00099011","1923-07","-39.9","147.7833",,"GINGIE, AS","17",",a","8",",a","0",",a","7.9",",,a,02,","49.6",",,,a"
"ASN00099011","1923-08","-39.9","147.7833",,"GINGIE, AS","11",",a","5",",a","0",",a","7.6",",,a,13,+","35.3",",,,a"
"ASN00099011","1923-09","-39.9","147.7833",,"GINGIE, AS","14",",a","11",",a","0",",a","20.3",",,a,07,","102.8",",,,a"
"ASN00099011","1923-10","-39.9","147.7833",,"GINGIE, AS","11",",a","10",",a","0",",a","14.0",",,a,13,","75.1",",,,a"
"ASN00099011","1923-11","-39.9","147.7833",,"GINGIE, AS","10",",a","9",",a","0",",a","12.7",",,a,17,+","62.7",",,,a"
"ASN00099011","1923-12","-39.9","147.7833",,"GINGIE, AS","11",",a","9",",a","1",",a","44.2",",,a,05,","111.7",",,,a"
"ASN00099011","1924-01","-39.9","147.7833",,"GINGIE, AS","12",",a","9",",a","1",",a","33.5",",,a,27,","111.8",",,,a"
