"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040808","1990-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","16",",a","11",",a","1",",a","39.8",",,a,21,","138.2",",,,a"
"ASN00040808","1990-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","7",",a","2",",a","70.0",",,a,23,","136.4",",,,a"
"ASN00040808","1990-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","4",",a","0",",a","19.0",",,a,07,","39.4",",,,a"
"ASN00040808","1990-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","2",",a","1",",a","32.4",",,a,31,","39.4",",,,a"
"ASN00040808","1990-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","2",",a","0",",a","7.0",",,a,10,","13.0",",,,a"
"ASN00040808","1990-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","3",",a","0",",a","7.2",",,a,24,","17.6",",,,a"
"ASN00040808","1990-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","4",",a","0",",a","10.0",",,a,09,","28.2",",,,a"
"ASN00040808","1990-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","3",",a","1",",a","26.0",",,a,04,","53.0",",,,a"
"ASN00040808","1990-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","8",",a","0",",a","21.0",",,a,14,","73.8",",,,a"
"ASN00040808","1991-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","14",",a","13",",a","0",",a","23.0",",,a,27,","129.0",",,,a"
"ASN00040808","1991-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","3",",a","2",",a","28.2",",,a,08,","75.2",",,,a"
"ASN00040808","1991-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","3",",a","0",",a","3.2",",,a,29,+","14.4",",,,a"
"ASN00040808","1991-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00040808","1991-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","3",",a","0",",a","8.0",",,a,29,","23.6",",,,a"
"ASN00040808","1991-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","3",",a","0",",a","10.0",",,a,06,","19.0",",,,a"
"ASN00040808","1991-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","1",",a","0",",a","16.0",",,a,10,","17.6",",,,a"
"ASN00040808","1991-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040808","1991-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00040808","1991-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","4",",a","0",",a","19.5",",,a,18,","42.5",",,,a"
"ASN00040808","1991-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","4",",a","0",",a","20.2",",,a,30,","45.2",",,,a"
"ASN00040808","1991-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","12",",a","9",",a","2",",a","62.0",",,a,12,","174.9",",,,a"
"ASN00040808","1992-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","6",",a","2",",a","43.2",",,a,26,","140.2",",,,a"
"ASN00040808","1992-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","14",",a","9",",a","3",",a","53.8",",,a,22,","221.6",",,,a"
"ASN00040808","1992-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","5",",a","2",",a","72.0",",,a,17,","132.6",",,,a"
"ASN00040808","1992-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","8",",a","0",",a","17.8",",,a,30,","75.6",",,,a"
"ASN00040808","1992-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","7",",a","0",",a","16.2",",,a,18,","67.4",",,,a"
"ASN00040808","1992-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","0",",a","0",",a","2.2",",,a,01,","5.6",",,,a"
"ASN00040808","1992-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","3",",a","0",",a","18.4",",,a,18,","42.8",",,,a"
"ASN00040808","1992-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","3",",a","0",",a","6.4",",,a,30,+","22.6",",,,a"
"ASN00040808","1992-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","4",",a","0",",a","14.2",",,a,16,","44.2",",,,a"
"ASN00040808","1992-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","1",",a","0",",a","12.8",",,a,29,","15.2",",,,a"
"ASN00040808","1992-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","4",",a","1",",a","39.8",",,a,26,","104.8",",,,a"
"ASN00040808","1992-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","5",",a","0",",a","7.0",",,a,27,","26.8",",,,a"
"ASN00040808","1993-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","7",",a","2",",a","53.0",",,a,07,","143.8",",,,a"
"ASN00040808","1993-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","3",",a","0",",a","17.0",",,a,07,","30.2",",,,a"
"ASN00040808","1993-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","0",",a","7.0",",,a,01,","22.2",",,,a"
"ASN00040808","1993-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","3.4",",,,a"
"ASN00040808","1993-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","2",",a","0",",a","21.0",",,a,14,","30.6",",,,a"
"ASN00040808","1993-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","1",",a","1",",a","0",",a","7.4",",,a,03,","7.4",",,,a"
"ASN00040808","1993-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","3",",a","0",",a","21.8",",,a,11,","33.2",",,,a"
"ASN00040808","1993-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","2",",a","0",",a","5.0",",,a,28,","12.8",",,,a"
"ASN00040808","1993-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","3",",a","1",",a","25.4",",,a,15,","37.0",",,,a"
"ASN00040808","1993-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","5",",a","0",",a","17.0",",,a,31,","49.4",",,,a"
"ASN00040808","1993-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","2",",a","0",",a","11.0",",,a,23,","24.8",",,,a"
"ASN00040808","1993-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","0",",a","21.0",",,a,09,","51.6",",,,a"
