"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0065","2016-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0065","2016-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,11,","16.8",",,,N","0","3,,,N"
"US1AZPN0065","2016-05","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,07,","4.6","3,,,N","",""
"US1AZPN0065","2016-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,30,","3.3","1,,,N","0","2,,,N"
"US1AZPN0065","2016-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","4",",N","0",",N","","","","","13.0",",,N,02,","24.2",",,,N","",""
"US1AZPN0065","2016-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","9",",N","5",",N","0",",N","","","","","5.6",",,N,11,","26.8",",,,N","",""
"US1AZPN0065","2016-09","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","2",",N","0",",N","","","","","5.1",",,N,01,","11.7",",,,N","",""
"US1AZPN0065","2016-10","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1AZPN0065","2016-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","6","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,04,","20.9","1,,,N","",""
"US1AZPN0065","2016-12","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,25,","48.5","2,,,N","",""
"US1AZPN0065","2017-01","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,21,","39.4","2,,,N","",""
"US1AZPN0065","2017-02","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","11.2",",,N,19,","22.3",",,,N","0","3,,,N"
"US1AZPN0065","2017-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,23,","7.1",",,,N","0","2,,,N"
"US1AZPN0065","2017-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0065","2017-05","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","3,,,N"
"US1AZPN0065","2017-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0065","2017-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","8",",N","6",",N","1",",N","","","","","28.4",",,N,24,","51.3",",,,N","",""
"US1AZPN0065","2017-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","2",",N","0",",N","","","","","12.2",",,N,13,","20.1",",,,N","",""
"US1AZPN0065","2017-09","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1AZPN0065","2017-10","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,19,","0.0","2,T,,N","0","3,,,N"
"US1AZPN0065","2017-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZPN0065","2017-12","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,17,","10.4",",,,N","0","2,,,N"
"US1AZPN0065","2018-01","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,10,","8.6",",,,N","0","1,,,N"
"US1AZPN0065","2018-02","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,28,+","14.0",",,N,15,","22.1",",,,N","0","2,,,N"
"US1AZPN0065","2018-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZPN0065","2018-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0065","2018-05","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1AZPN0065","2018-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,17,","18.8",",,,N","0","2,,,N"
"US1AZPN0065","2018-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","2",",N","0",",N","","","","","11.4",",,N,31,","17.2",",,,N","",""
"US1AZPN0065","2018-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,13,","42.9",",,,N","0","4,,,N"
"US1AZPN0065","2018-09","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.9","1,,N,20,","7.9","1,,,N","0","3,,,N"
"US1AZPN0065","2018-10","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","9",",N","7",",N","0",",N","","","","","17.3",",,N,14,","52.2",",,,N","",""
"US1AZPN0065","2018-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,30,","5.8",",,,N","0","1,,,N"
"US1AZPN0065","2018-12","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,07,","2.0",",,,N","0","2,,,N"
"US1AZPN0065","2019-01","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,06,","33.7",",,,N","0","3,,,N"
"US1AZPN0065","2019-02","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","8",",N","5",",N","1",",N","","","","","47.0",",,N,22,","84.6",",,,N","",""
"US1AZPN0065","2019-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,12,","17.0",",,,N","0","2,,,N"
"US1AZPN0065","2019-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.6","1,,N,17,","3.6","1,,,N","0","4,,,N"
"US1AZPN0065","2019-05","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,23,+","2.6",",,,N","0","4,,,N"
"US1AZPN0065","2019-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0065","2019-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,31,","10.2",",,,N","0","4,,,N"
"US1AZPN0065","2019-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,10,","6.4",",,,N","0","3,,,N"
"US1AZPN0065","2019-09","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","1",",N","0",",N","","","","","10.9",",,N,23,","13.2",",,,N","",""
"US1AZPN0065","2019-10","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0065","2019-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,22,","85.2",",,,N","0","5,,,N"
"US1AZPN0065","2019-12","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","8",",N","5",",N","1",",N","","","","","29.0",",,N,25,","55.7",",,,N","",""
"US1AZPN0065","2020-01","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,21,","3.8",",,,N","0","4,,,N"
