"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105938","1955-01","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","7",",C","0",",C","7",",C","145",",,C,15,","14.5",",,C,15,","45.0",",,,C","414",",,,C"
"CA006105938","1955-02","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","16",",C","10",",C","0",",C","8",",C","102",",,C,16,","10.2",",,C,16,","55.0",",,,C","479",",,,C"
"CA006105938","1955-03","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","19",",C","13",",C","0",",C","10",",C","165",",,C,26,","16.5",",,C,26,","106.6",",,,C","761",",,,C"
"CA006105938","1955-04","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","12",",C","5",",C","0",",C","0",",C","3",",,C,07,","13.5",",,C,14,","40.9",",,,C","3",",,,C"
"CA006105938","1955-05","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,23,","46.7",",,,C","0",",,,C"
"CA006105938","1955-06","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,12,","45.7",",,,C","0",",,,C"
"CA006105938","1955-07","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,04,","21.4",",,,C","0",",,,C"
"CA006105938","1955-09","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,10,","56.2",",,,C","0",",,,C"
"CA006105938","1955-10","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","16",",C","13",",C","0",",C","0",",C","3",",,C,25,","23.6",",,C,15,","121.7",",,,C","3",",,,C"
"CA006105938","1955-11","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","17",",C","2",",C","0",",C","1",",C","112",",,C,20,","11.2",",,C,20,","29.5",",,,C","185",",,,C"
