"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0990","1946-07","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","5",",I","5",",I","1",",I","30.0",",,I,15,","57.8",",,,I"
"BR00E3-0990","1946-08","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.6",",,,I"
"BR00E3-0990","1946-09","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","3",",I","2",",I","1",",I","30.0",",,I,29,","37.8",",,,I"
"BR00E3-0990","1946-10","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","9",",I","7",",I","1",",I","30.1",",,I,15,","92.9",",,,I"
"BR00E3-0990","1946-11","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","11",",I","8",",I","1",",I","27.3",",,I,27,","75.1",",,,I"
"BR00E3-0990","1946-12","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","12",",I","6",",I","1",",I","27.4",",,I,24,","90.3",",,,I"
"BR00E3-0990","1947-01","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","18",",I","18",",I","4",",I","35.5",",,I,25,","310.2",",,,I"
"BR00E3-0990","1947-02","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","13",",I","10",",I","5",",I","55.6",",,I,15,","252.4",",,,I"
"BR00E3-0990","1947-03","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","11",",I","9",",I","2",",I","68.7",",,I,03,","160.7",",,,I"
"BR00E3-0990","1947-04","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","5",",I","3",",I","2",",I","52.9",",,I,09,","104.0",",,,I"
"BR00E3-0990","1947-05","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","5",",I","3",",I","1",",I","40.4",",,I,19,","55.8",",,,I"
"BR00E3-0990","1947-06","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","3",",I","3",",I","0",",I","8.7",",,I,22,","21.2",",,,I"
"BR00E3-0990","1947-07","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","5",",I","3",",I","1",",I","46.4",",,I,06,","72.4",",,,I"
"BR00E3-0990","1947-08","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","6",",I","4",",I","1",",I","26.3",",,I,01,","69.2",",,,I"
"BR00E3-0990","1947-09","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","6",",I","6",",I","1",",I","37.9",",,I,23,","98.9",",,,I"
"BR00E3-0990","1947-10","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","6",",I","6",",I","1",",I","34.2",",,I,23,","83.5",",,,I"
"BR00E3-0990","1947-11","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","5",",I","5",",I","2",",I","36.6",",,I,26,","113.6",",,,I"
"BR00E3-0990","1947-12","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","16",",I","13",",I","4",",I","104.4",",,I,20,","334.7",",,,I"
"BR00E3-0990","1948-01","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","18",",I","12",",I","1",",I","46.9",",,I,10,","151.3",",,,I"
"BR00E3-0990","1948-02","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","19",",I","14",",I","2",",I","82.5",",,I,05,","254.0",",,,I"
"BR00E3-0990","1948-03","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","15",",I","13",",I","3",",I","70.9",",,I,11,","262.4",",,,I"
"BR00E3-0990","1948-04","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","4",",I","3",",I","0",",I","24.9",",,I,04,","44.1",",,,I"
"BR00E3-0990","1948-05","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","12",",I","11",",I","0",",I","13.2",",,I,21,","86.0",",,,I"
"BR00E3-0990","1948-06","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","5",",I","1",",I","0",",I","2.8",",,I,17,","7.7",",,,I"
"BR00E3-0990","1948-07","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","10",",I","7",",I","0",",I","24.4",",,I,29,","109.2",",,,I"
"BR00E3-0990","1948-08","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","6",",I","3",",I","0",",I","15.2",",,I,07,","31.3",",,,I"
"BR00E3-0990","1948-09","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","4",",I","4",",I","0",",I","21.7",",,I,12,","36.9",",,,I"
"BR00E3-0990","1948-10","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","15",",I","11",",I","0",",I","24.1",",,I,12,","142.9",",,,I"
"BR00E3-0990","1948-11","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","14",",I","7",",I","1",",I","46.2",",,I,06,","112.0",",,,I"
"BR00E3-0990","1948-12","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","10",",I","9",",I","3",",I","43.5",",,I,03,","181.3",",,,I"
"BR00E3-0990","1949-01","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","22",",I","14",",I","3",",I","45.6",",,I,13,","207.7",",,,I"
"BR00E3-0990","1949-02","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","12",",I","9",",I","3",",I","51.3",",,I,08,","159.1",",,,I"
"BR00E3-0990","1949-03","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","18",",I","14",",I","3",",I","34.3",",,I,24,","201.9",",,,I"
"BR00E3-0990","1949-04","-23.18","-46.4","790.0","NAZARE PAULISTA, BR","7",",I","4",",I","0",",I","21.6",",,I,24,","50.8",",,,I"
