"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123800","1960-10","10.367","79.85","4.0","VEDARANNIYAM, IN","12",",I","9",",I","2",",I","65.0",",,I,31,","190.0",",,,I"
"IN020123800","1960-11","10.367","79.85","4.0","VEDARANNIYAM, IN","24",",I","22",",I","15",",I","157.2",",,I,15,","903.3",",,,I"
"IN020123800","1960-12","10.367","79.85","4.0","VEDARANNIYAM, IN","8",",I","6",",I","0",",I","21.4",",,I,08,","80.3",",,,I"
"IN020123800","1961-01","10.367","79.85","4.0","VEDARANNIYAM, IN","9",",I","7",",I","3",",I","65.0",",,I,16,","178.2",",,,I"
"IN020123800","1961-02","10.367","79.85","4.0","VEDARANNIYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123800","1961-03","10.367","79.85","4.0","VEDARANNIYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123800","1961-04","10.367","79.85","4.0","VEDARANNIYAM, IN","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"IN020123800","1961-05","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","2",",I","0",",I","5.2",",,I,03,","10.7",",,,I"
"IN020123800","1961-06","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","4",",I","0",",I","24.4",",,I,27,","43.5",",,,I"
"IN020123800","1961-07","10.367","79.85","4.0","VEDARANNIYAM, IN","5",",I","4",",I","1",",I","33.2",",,I,29,","73.4",",,,I"
"IN020123800","1961-08","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","4",",I","0",",I","6.6",",,I,29,","19.6",",,,I"
"IN020123800","1961-09","10.367","79.85","4.0","VEDARANNIYAM, IN","10",",I","7",",I","1",",I","33.4",",,I,10,","121.5",",,,I"
"IN020123800","1961-10","10.367","79.85","4.0","VEDARANNIYAM, IN","10",",I","10",",I","2",",I","64.2",",,I,02,","246.7",",,,I"
"IN020123800","1961-11","10.367","79.85","4.0","VEDARANNIYAM, IN","17",",I","14",",I","2",",I","45.5",",,I,13,","210.6",",,,I"
"IN020123800","1961-12","10.367","79.85","4.0","VEDARANNIYAM, IN","12",",I","9",",I","3",",I","82.4",",,I,04,","223.7",",,,I"
"IN020123800","1962-01","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","3",",I","1",",I","40.0",",,I,14,","64.0",",,,I"
"IN020123800","1962-02","10.367","79.85","4.0","VEDARANNIYAM, IN","3",",I","3",",I","0",",I","15.0",",,I,03,","28.8",",,,I"
"IN020123800","1962-03","10.367","79.85","4.0","VEDARANNIYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020123800","1962-04","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","2",",I","0",",I","11.4",",,I,19,","17.0",",,,I"
"IN020123800","1962-05","10.367","79.85","4.0","VEDARANNIYAM, IN","7",",I","4",",I","0",",I","16.0",",,I,11,","32.9",",,,I"
"IN020123800","1962-06","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","2",",I","1",",I","126.1",",,I,02,","133.8",",,,I"
"IN020123800","1962-07","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","3",",I","0",",I","17.4",",,I,26,","37.4",",,,I"
"IN020123800","1962-08","10.367","79.85","4.0","VEDARANNIYAM, IN","7",",I","4",",I","1",",I","52.8",",,I,29,","102.1",",,,I"
"IN020123800","1962-09","10.367","79.85","4.0","VEDARANNIYAM, IN","8",",I","6",",I","0",",I","23.6",",,I,26,","72.4",",,,I"
"IN020123800","1962-10","10.367","79.85","4.0","VEDARANNIYAM, IN","22",",I","20",",I","9",",I","83.8",",,I,28,","509.6",",,,I"
"IN020123800","1962-11","10.367","79.85","4.0","VEDARANNIYAM, IN","12",",I","10",",I","4",",I","79.0",",,I,08,","273.5",",,,I"
"IN020123800","1962-12","10.367","79.85","4.0","VEDARANNIYAM, IN","8",",I","4",",I","1",",I","52.0",",,I,02,","75.5",",,,I"
"IN020123800","1963-01","10.367","79.85","4.0","VEDARANNIYAM, IN","12",",I","10",",I","5",",I","57.1",",,I,08,","233.2",",,,I"
"IN020123800","1963-02","10.367","79.85","4.0","VEDARANNIYAM, IN","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"IN020123800","1963-03","10.367","79.85","4.0","VEDARANNIYAM, IN","8",",I","8",",I","2",",I","154.1",",,I,26,","232.4",",,,I"
"IN020123800","1963-04","10.367","79.85","4.0","VEDARANNIYAM, IN","3",",I","3",",I","0",",I","8.4",",,I,11,","22.8",",,,I"
"IN020123800","1963-05","10.367","79.85","4.0","VEDARANNIYAM, IN","2",",I","1",",I","0",",I","6.6",",,I,17,","7.8",",,,I"
"IN020123800","1963-06","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","3",",I","0",",I","8.6",",,I,13,","20.3",",,,I"
"IN020123800","1963-07","10.367","79.85","4.0","VEDARANNIYAM, IN","3",",I","2",",I","0",",I","11.5",",,I,16,","22.4",",,,I"
"IN020123800","1963-08","10.367","79.85","4.0","VEDARANNIYAM, IN","8",",I","7",",I","1",",I","28.1",",,I,17,","113.1",",,,I"
"IN020123800","1963-09","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","4",",I","1",",I","41.2",",,I,28,","61.1",",,,I"
"IN020123800","1963-10","10.367","79.85","4.0","VEDARANNIYAM, IN","6",",I","5",",I","2",",I","157.2",",,I,21,","280.1",",,,I"
"IN020123800","1963-11","10.367","79.85","4.0","VEDARANNIYAM, IN","19",",I","18",",I","9",",I","78.2",",,I,17,","527.3",",,,I"
"IN020123800","1963-12","10.367","79.85","4.0","VEDARANNIYAM, IN","10",",I","9",",I","4",",I","209.2",",,I,05,","469.1",",,,I"
"IN020123800","1964-01","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","1",",I","0",",I","4.6",",,I,07,","7.4",",,,I"
"IN020123800","1964-02","10.367","79.85","4.0","VEDARANNIYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020123800","1964-03","10.367","79.85","4.0","VEDARANNIYAM, IN","2",",I","1",",I","0",",I","6.2",",,I,22,","8.6",",,,I"
"IN020123800","1964-04","10.367","79.85","4.0","VEDARANNIYAM, IN","1",",I","1",",I","0",",I","2.6",",,I,09,","2.6",",,,I"
"IN020123800","1964-05","10.367","79.85","4.0","VEDARANNIYAM, IN","2",",I","1",",I","1",",I","26.6",",,I,24,","26.9",",,,I"
"IN020123800","1964-06","10.367","79.85","4.0","VEDARANNIYAM, IN","1",",I","1",",I","0",",I","12.2",",,I,23,","12.2",",,,I"
"IN020123800","1964-07","10.367","79.85","4.0","VEDARANNIYAM, IN","7",",I","6",",I","0",",I","17.1",",,I,24,","59.0",",,,I"
"IN020123800","1964-08","10.367","79.85","4.0","VEDARANNIYAM, IN","7",",I","7",",I","1",",I","34.0",",,I,16,","82.0",",,,I"
"IN020123800","1964-09","10.367","79.85","4.0","VEDARANNIYAM, IN","7",",I","7",",I","2",",I","32.0",",,I,25,","109.7",",,,I"
"IN020123800","1964-10","10.367","79.85","4.0","VEDARANNIYAM, IN","8",",I","7",",I","3",",I","59.8",",,I,29,","193.8",",,,I"
"IN020123800","1964-11","10.367","79.85","4.0","VEDARANNIYAM, IN","13",",I","12",",I","4",",I","71.2",",,I,01,","268.1",",,,I"
"IN020123800","1964-12","10.367","79.85","4.0","VEDARANNIYAM, IN","3",",I","3",",I","1",",I","96.9",",,I,23,","116.0",",,,I"
"IN020123800","1965-01","10.367","79.85","4.0","VEDARANNIYAM, IN","2",",I","0",",I","0",",I","2.3",",,I,21,","3.7",",,,I"
"IN020123800","1965-02","10.367","79.85","4.0","VEDARANNIYAM, IN","4",",I","2",",I","1",",I","37.5",",,I,15,","56.8",",,,I"
