"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0200","2013-09","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","10","3,N","4","3,N","2","3,N","","","","","44.5","3,,N,21,","92.0","3,,,N","",""
"US1TXTV0200","2013-10","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","13","1,N","7","1,N","2","1,N","","","","","93.5","1,,N,13,","214.8","1,,,N","",""
"US1TXTV0200","2013-11","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","11",",N","5",",N","0",",N","","","","","20.8",",,N,26,","79.9",",,,N","",""
"US1TXTV0200","2013-12","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","9","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,22,","24.7","3,,,N","",""
"US1TXTV0200","2014-04","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","7","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,14,","21.8","2,,,N","",""
"US1TXTV0200","2014-05","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","8","2,N","6","2,N","2","2,N","","","","","84.3","2,,N,27,","180.5","2,,,N","",""
"US1TXTV0200","2014-06","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","8",",N","3",",N","0",",N","","","","","21.6",",,N,13,","61.5",",,,N","",""
"US1TXTV0200","2014-07","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,18,","33.1","2,,,N","",""
"US1TXTV0200","2014-08","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.6","1,,N,12,","7.9","1,,,N","0","3,,,N"
"US1TXTV0200","2014-09","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","12",",N","8",",N","2",",N","","","","","117.3",",,N,18,","189.1",",,,N","",""
"US1TXTV0200","2014-10","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,11,","26.6","2,,,N","",""
"US1TXTV0200","2015-03","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","11","5,N","6","5,N","1","5,N","","","","","50.3","5,,N,09,","104.7","5,,,N","",""
"US1TXTV0200","2015-05","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","22","3,N","11","3,N","4","3,N","","","","","62.7","3,,N,24,","273.5","3,,,N","",""
"US1TXTV0200","2015-06","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","12","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,19,","141.3","1,,,N","",""
"US1TXTV0200","2015-07","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,02,","9.2","3,,,N","",""
"US1TXTV0200","2015-09","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","6","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,10,","31.8","3,,,N","",""
"US1TXTV0200","2015-10","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","6","2,N","5","2,N","3","2,N","","","","","100.3","2,,N,24,","224.7","2,,,N","",""
"US1TXTV0200","2015-11","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","14","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,27,","75.0","2,,,N","",""
"US1TXTV0200","2016-01","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,03,","7.4","4,,,N","",""
"US1TXTV0200","2016-03","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","11","3,N","6","3,N","2","3,N","","","","","34.8","3,,N,12,+","113.6","3,,,N","",""
"US1TXTV0200","2016-04","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","14","1,N","11","1,N","2","1,N","","","","","80.8","1,,N,18,","170.4","1,,,N","",""
"US1TXTV0200","2016-08","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","12","4,N","6","4,N","5","4,N","","","","","72.4","4,,N,14,","270.8","4,,,N","",""
"US1TXTV0200","2016-09","30.376425","-97.92222222","206.3","LAKEWAY 3.5 ENE, TX US","7","5,N","2","5,N","1","5,N","","","","","29.2","5,,N,26,","37.0","5,,,N","",""
