"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039084","1897-01","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","10",",a","8",",a","1",",a","52.1",",,a,10,","107.6",",,,a"
"ASN00039084","1897-02","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","2",",a","34.3",",,a,28,","75.5",",,,a"
"ASN00039084","1897-03","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","7",",a","6",",a","1",",a","33.0",",,a,09,","80.7",",,,a"
"ASN00039084","1897-04","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039084","1897-05","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,31,","16.1",",,,a"
"ASN00039084","1897-06","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","5",",a","5",",a","0",",a","24.1",",,a,18,","69.8",",,,a"
"ASN00039084","1897-07","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","1",",a","77.5",",,a,25,","82.3",",,,a"
"ASN00039084","1897-08","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","32.5",",,,a"
"ASN00039084","1897-09","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","5",",a","5",",a","1",",a","33.0",",,a,07,","82.0",",,,a"
"ASN00039084","1897-10","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","8",",a","7",",a","1",",a","25.4",",,a,18,","105.5",",,,a"
"ASN00039084","1897-11","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","22.9",",,,a"
"ASN00039084","1897-12","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","14",",a","13",",a","3",",a","44.5",",,a,01,","192.4",",,,a"
"ASN00039084","1898-01","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","17",",a","13",",a","7",",a","101.6",",,a,07,","456.2",",,,a"
"ASN00039084","1898-02","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","15",",a","12",",a","5",",a","121.4",",,a,06,","351.6",",,,a"
"ASN00039084","1898-03","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","8",",a","8",",a","3",",a","320.0",",,a,06,","520.6",",,,a"
"ASN00039084","1898-04","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","2",",a","0",",a","8.4",",,a,14,","17.3",",,,a"
"ASN00039084","1898-05","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","1",",a","30.5",",,a,09,","45.7",",,,a"
"ASN00039084","1898-06","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","7",",a","7",",a","0",",a","22.9",",,a,19,","63.2",",,,a"
"ASN00039084","1898-07","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00039084","1898-08","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","3",",a","1",",a","36.1",",,a,01,","59.5",",,,a"
"ASN00039084","1898-09","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,30,","45.7",",,,a"
"ASN00039084","1898-10","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","22.9",",,a,02,","31.8",",,,a"
"ASN00039084","1898-11","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,27,","32.5",",,,a"
"ASN00039084","1898-12","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","6",",a","6",",a","1",",a","81.3",",,a,19,","142.8",",,,a"
"ASN00039084","1899-01","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","11",",a","11",",a","3",",a","64.8",",,a,24,","223.3",",,,a"
"ASN00039084","1899-02","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,28,","30.3",",,,a"
"ASN00039084","1899-03","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","13",",a","11",",a","0",",a","17.8",",,a,21,","76.2",",,,a"
"ASN00039084","1899-04","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","9",",a","9",",a","0",",a","12.7",",,a,14,+","76.3",",,,a"
"ASN00039084","1899-05","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","2",",a","31.0",",,a,27,","76.5",",,,a"
"ASN00039084","1899-06","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","2.5",",,a,27,+","5.0",",,,a"
"ASN00039084","1899-07","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","7","2,a","5","2,a","0","2,a","17.8","2,,a,08,","50.1",",a,,a"
"ASN00039084","1899-08","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","7",",a","6",",a","0",",a","13.5",",,a,05,","59.3",",,,a"
"ASN00039084","1899-09","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","6",",a","6",",a","0",",a","15.2",",,a,28,","47.7",",,,a"
"ASN00039084","1899-10","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","1",",a","94.0",",,a,27,","99.8",",,,a"
"ASN00039084","1899-11","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","1",",a","30.5",",,a,11,","48.2",",,,a"
"ASN00039084","1899-12","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","6",",a","6",",a","1",",a","127.0",",,a,27,","199.4",",,,a"
"ASN00039084","1900-01","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","9",",a","8",",a","1",",a","63.5",",,a,10,","106.8",",,,a"
"ASN00039084","1900-02","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","8.9",",,,a"
"ASN00039084","1900-03","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","9",",a","9",",a","1",",a","30.5",",,a,29,","97.4",",,,a"
"ASN00039084","1900-04","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,09,","8.9",",,,a"
"ASN00039084","1900-05","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","7",",a","7",",a","2",",a","34.3",",,a,16,","127.1",",,,a"
"ASN00039084","1900-06","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","21.6",",,,a"
"ASN00039084","1900-07","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","5",",a","5",",a","2",",a","63.5",",,a,03,","130.8",",,,a"
"ASN00039084","1900-08","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,01,","41.4",",,,a"
"ASN00039084","1900-09","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","1",",a","47.0",",,a,13,","77.6",",,,a"
"ASN00039084","1900-10","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,28,","41.4",",,,a"
"ASN00039084","1900-11","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","15.2",",,,a"
"ASN00039084","1900-12","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","1",",a","31.8",",,a,07,","44.5",",,,a"
"ASN00039084","1901-01","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","32.5",",,,a"
"ASN00039084","1901-02","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","8",",a","8",",a","0",",a","16.5",",,a,27,","56.8",",,,a"
"ASN00039084","1901-03","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","8",",a","8",",a","2",",a","48.3",",,a,22,","147.4",",,,a"
"ASN00039084","1901-04","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","4",",a","4",",a","3",",a","104.1",",,a,21,","198.1",",,,a"
"ASN00039084","1901-05","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","1",",a","0",",a","21.6",",,a,01,","22.9",",,,a"
"ASN00039084","1901-06","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","12.7",",,,a"
"ASN00039084","1901-07","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","5",",a","5",",a","1",",a","25.4",",,a,05,","72.7",",,,a"
"ASN00039084","1901-08","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","5",",a","5",",a","2",",a","44.5",",,a,24,","117.0",",,,a"
"ASN00039084","1901-09","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,24,","16.5",",,,a"
"ASN00039084","1901-10","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","16.5",",,a,10,","26.7",",,,a"
"ASN00039084","1901-11","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,18,","20.3",",,,a"
"ASN00039084","1901-12","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","9.4",",,,a"
"ASN00039084","1902-01","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,08,","74.1",",,,a"
"ASN00039084","1902-02","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","0",",a","8.1",",,a,23,","23.1",",,,a"
"ASN00039084","1902-03","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","3",",a","3",",a","1",",a","26.7",",,a,27,","34.3",",,,a"
