"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010601","1901-01","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1901-02","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","2",",I","0",",I","7.6",",,I,13,","13.0",",,,I"
"IN020010601","1901-03","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1901-04","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","2",",I","0",",I","3.8",",,I,20,","7.3",",,,I"
"IN020010601","1901-05","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","5",",I","0",",I","19.1",",,I,17,","64.6",",,,I"
"IN020010601","1901-06","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","6",",I","0",",I","14.2",",,I,05,","42.9",",,,I"
"IN020010601","1901-07","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","3",",I","1",",I","43.7",",,I,31,","63.2",",,,I"
"IN020010601","1901-08","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","1",",I","0",",I","22.6",",,I,27,","27.4",",,,I"
"IN020010601","1901-09","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","11",",I","3",",I","45.7",",,I,08,","205.3",",,,I"
"IN020010601","1901-10","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","5",",I","1",",I","38.6",",,I,05,","85.7",",,,I"
"IN020010601","1901-11","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","7",",I","0",",I","12.7",",,I,08,","52.9",",,,I"
"IN020010601","1901-12","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","1",",I","33.0",",,I,10,","58.9",",,,I"
"IN020010601","1902-01","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"IN020010601","1902-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1902-03","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","2",",I","0",",I","7.4",",,I,24,","10.7",",,,I"
"IN020010601","1902-04","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","3",",I","0",",I","17.3",",,I,23,","29.5",",,,I"
"IN020010601","1902-05","12.48","78.58","338.0","TIRUPPATTUR, IN","13",",I","9",",I","0",",I","24.4",",,I,14,","86.6",",,,I"
"IN020010601","1902-06","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","5",",I","0",",I","23.6",",,I,20,","39.4",",,,I"
"IN020010601","1902-07","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","3",",I","1",",I","53.6",",,I,02,","60.4",",,,I"
"IN020010601","1902-08","12.48","78.58","338.0","TIRUPPATTUR, IN","18",",I","14",",I","5",",I","89.4",",,I,08,","336.8",",,,I"
"IN020010601","1902-09","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","12",",I","0",",I","24.9",",,I,12,","136.2",",,,I"
"IN020010601","1902-10","12.48","78.58","338.0","TIRUPPATTUR, IN","16",",I","14",",I","3",",I","60.2",",,I,29,","197.8",",,,I"
"IN020010601","1902-11","12.48","78.58","338.0","TIRUPPATTUR, IN","14",",I","6",",I","0",",I","9.4",",,I,17,","45.8",",,,I"
"IN020010601","1902-12","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","6",",I","1",",I","33.0",",,I,16,","87.1",",,,I"
"IN020010601","1903-01","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","11.2",",,I,06,","12.2",",,,I"
"IN020010601","1903-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1903-03","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"IN020010601","1903-04","12.48","78.58","338.0","TIRUPPATTUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020010601","1903-05","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","7",",I","1",",I","27.2",",,I,06,","99.8",",,,I"
"IN020010601","1903-06","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","7",",I","1",",I","69.6",",,I,17,","130.1",",,,I"
"IN020010601","1903-07","12.48","78.58","338.0","TIRUPPATTUR, IN","7",",I","4",",I","0",",I","15.0",",,I,08,","41.5",",,,I"
"IN020010601","1903-08","12.48","78.58","338.0","TIRUPPATTUR, IN","15",",I","9",",I","2",",I","42.7",",,I,10,","161.0",",,,I"
"IN020010601","1903-09","12.48","78.58","338.0","TIRUPPATTUR, IN","18",",I","15",",I","3",",I","37.6",",,I,27,","238.0",",,,I"
"IN020010601","1903-10","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","7",",I","0",",I","18.3",",,I,01,","61.0",",,,I"
"IN020010601","1903-11","12.48","78.58","338.0","TIRUPPATTUR, IN","15",",I","13",",I","4",",I","48.8",",,I,11,","226.3",",,,I"
"IN020010601","1903-12","12.48","78.58","338.0","TIRUPPATTUR, IN","9",",I","8",",I","3",",I","82.3",",,I,31,","190.0",",,,I"
"IN020010601","1904-01","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","2",",I","0",",I","10.4",",,I,02,","17.0",",,,I"
"IN020010601","1904-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020010601","1904-03","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1904-04","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","4",",I","0",",I","21.3",",,I,02,","49.1",",,,I"
"IN020010601","1904-05","12.48","78.58","338.0","TIRUPPATTUR, IN","10",",I","8",",I","4",",I","42.9",",,I,18,","217.5",",,,I"
"IN020010601","1904-06","12.48","78.58","338.0","TIRUPPATTUR, IN","2",",I","1",",I","0",",I","7.9",",,I,28,","9.9",",,,I"
"IN020010601","1904-07","12.48","78.58","338.0","TIRUPPATTUR, IN","12",",I","7",",I","1",",I","57.4",",,I,26,","119.1",",,,I"
"IN020010601","1904-08","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","4",",I","0",",I","15.5",",,I,03,","33.4",",,,I"
"IN020010601","1904-09","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","0",",I","16.5",",,I,20,","54.3",",,,I"
"IN020010601","1904-10","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","1",",I","41.4",",,I,18,","106.6",",,,I"
"IN020010601","1904-11","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"IN020010601","1904-12","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010601","1905-01","12.48","78.58","338.0","TIRUPPATTUR, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN020010601","1905-02","12.48","78.58","338.0","TIRUPPATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020010601","1905-03","12.48","78.58","338.0","TIRUPPATTUR, IN","5",",I","3",",I","0",",I","11.2",",,I,29,","25.0",",,,I"
"IN020010601","1905-04","12.48","78.58","338.0","TIRUPPATTUR, IN","6",",I","4",",I","1",",I","73.4",",,I,22,","98.1",",,,I"
"IN020010601","1905-05","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","5",",I","2",",I","48.5",",,I,29,","119.3",",,,I"
"IN020010601","1905-06","12.48","78.58","338.0","TIRUPPATTUR, IN","3",",I","2",",I","1",",I","52.1",",,I,04,","57.5",",,,I"
"IN020010601","1905-07","12.48","78.58","338.0","TIRUPPATTUR, IN","4",",I","3",",I","1",",I","26.4",",,I,10,","44.9",",,,I"
"IN020010601","1905-08","12.48","78.58","338.0","TIRUPPATTUR, IN","11",",I","8",",I","2",",I","39.6",",,I,29,","131.8",",,,I"
"IN020010601","1905-09","12.48","78.58","338.0","TIRUPPATTUR, IN","8",",I","4",",I","0",",I","19.6",",,I,18,","38.1",",,,I"
