"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KUM00040586","1956-05","29.317","47.667","55.5","JAHRA, KU","1055.3","S","296.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","21.7",",S,14,","","","36.7","1,S,02,","0.0","S","0.0","1,S","","","28.24","1,S","32.96","1,,,S","23.51",",,,S"
"KUM00040586","1956-06","29.317","47.667","55.5","JAHRA, KU","1406.6","S","351.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","23.3",",S,30,","","","36.1",",S,16,","0.0","S","0.0",",S","","","30.04",",S","33.92",",,,S","26.16",",,,S"
"KUM00040586","1956-07","29.317","47.667","55.5","JAHRA, KU","1716.2","S","309.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","21.7","1,S,30,+","","","33.9",",S,24,+","0.0","S","0.0",",S","","","28.67","1,S","32.73",",,,S","24.62","1,,,S"
"KUM00040586","1956-08","29.317","47.667","55.5","JAHRA, KU","2014.0","S","297.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","19",",S","21.1","1,S,08,+","","","33.9",",S,15,","0.0","S","0.0",",S","","","28.24","1,S","31.93",",,,S","24.54","1,,,S"
"KUM00040586","1956-09","29.317","47.667","55.5","JAHRA, KU","2344.5","S","330.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","25.0",",S,20,","","","34.4",",S,10,","0.0","S","0.0",",S","","","29.35",",S","32.43",",,,S","26.27",",,,S"
"KUM00040586","1956-10","29.317","47.667","55.5","JAHRA, KU","2584.0","S","239.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","20.0","2,S,31,","","","33.9","1,S,28,","0.0","S","0.0","1,S","","","26.90","3,S","30.90","1,,,S","22.90","2,,,S"
"KUM00040586","1956-11","29.317","47.667","55.5","JAHRA, KU","2780.5","S","196.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","1",",S","16.7",",S,24,","","","32.8",",S,02,","0.0","S","0.0",",S","","","24.88",",S","30.13",",,,S","19.63",",,,S"
"KUM00040586","1956-12","29.317","47.667","55.5","JAHRA, KU","2954.6","S","174.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","17.2",",S,22,","","","31.7",",S,03,","0.0","S","0.0",",S","","","23.95",",S","28.30",",,,S","19.60",",,,S"
"KUM00040586","1957-01","29.317","47.667","55.5","JAHRA, KU","131.7","S","131.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","14.4",",S,31,+","","","28.9",",S,24,","0.0","S","0.0",",S","","","22.58",",S","27.03",",,,S","18.13",",,,S"
"KUM00040586","1957-02","29.317","47.667","55.5","JAHRA, KU","260.5","S","128.8",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","15.0",",S,09,","","","28.9",",S,06,","0.0","S","0.0",",S","","","22.93",",S","27.18",",,,S","18.69",",,,S"
"KUM00040586","1957-03","29.317","47.667","55.5","JAHRA, KU","472.2","S","211.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.9",",S,22,+","","","30.6",",S,30,+","0.0","S","0.0",",S","","","25.16",",S","28.88",",,,S","21.44",",,,S"
"KUM00040586","1957-04","29.317","47.667","55.5","JAHRA, KU","752.7","S","280.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","4",",S","21.7",",S,19,","","","32.2",",S,30,+","0.0","S","0.0",",S","","","27.68",",S","31.21",",,,S","24.15",",,,S"
"KUM00040586","1957-05","29.317","47.667","55.5","JAHRA, KU","1076.7","S","324.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","23.9",",S,18,+","","","33.9","1,S,31,","0.0","S","0.0","1,S","","","29.10","1,S","32.57","1,,,S","25.64",",,,S"
"KUM00040586","1957-06","29.317","47.667","55.5","JAHRA, KU","1452.0","S","375.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","25.6",",S,28,","","","37.2",",S,06,","0.0","S","0.0",",S","","","30.84",",S","34.45",",,,S","27.23",",,,S"
"KUM00040586","1957-07","29.317","47.667","55.5","JAHRA, KU","1806.8","S","354.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","24.4",",S,14,+","","","35.0",",S,06,","0.0","S","0.0",",S","","","29.78",",S","33.41",",,,S","26.15",",,,S"
"KUM00040586","1957-08","29.317","47.667","55.5","JAHRA, KU","2137.7","S","330.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","26",",S","22.8",",S,22,+","","","35.0",",S,19,","0.0","S","0.0",",S","","","29.01",",S","32.81",",,,S","25.21",",,,S"
"KUM00040586","1957-09","29.317","47.667","55.5","JAHRA, KU","2430.2","S","292.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","8",",S","22.8",",S,20,","","","34.4",",S,01,","0.0","S","0.0",",S","","","28.08",",S","30.98",",,,S","25.18",",,,S"
"KUM00040586","1957-10","29.317","47.667","55.5","JAHRA, KU","2656.4","S","226.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.0",",S,17,","","","30.0",",S,31,+","0.0","S","0.0",",S","","","25.63",",S","29.23",",,,S","22.03",",,,S"
"KUM00040586","1957-11","29.317","47.667","55.5","JAHRA, KU","2880.7","S","224.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","3","1,S","18.3",",S,08,","","","33.3","1,S,13,","0.0","S","0.0","1,S","","","26.08","1,S","30.32","1,,,S","21.85",",,,S"
"KUM00040586","1957-12","29.317","47.667","55.5","JAHRA, KU","3089.2","S","208.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","16.7",",S,19,","","","32.8",",S,15,","0.0","S","0.0",",S","","","25.06",",S","29.35",",,,S","20.77",",,,S"
"KUM00040586","1958-01","29.317","47.667","55.5","JAHRA, KU","183.3","S","183.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","17.2",",S,14,","","","29.4",",S,24,+","0.0","S","0.0",",S","","","24.25",",S","28.01",",,,S","20.48",",,,S"
"KUM00040586","1958-02","29.317","47.667","55.5","JAHRA, KU","365.3","S","182.0",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20.0",",S,12,+","","","29.4",",S,17,","0.0","S","0.0",",S","","","24.83",",S","28.39",",,,S","21.28",",,,S"
"KUM00040586","1958-03","29.317","47.667","55.5","JAHRA, KU","587.8","S","222.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19.4",",S,03,","","","30.6",",S,31,+","0.0","S","0.0",",S","","","25.51",",S","29.24",",,,S","21.78",",,,S"
"KUM00040586","1958-04","29.317","47.667","55.5","JAHRA, KU","858.0","S","270.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","7",",S","20.6",",S,03,","","","34.4",",S,27,","0.0","S","0.0",",S","","","27.34",",S","31.35",",,,S","23.33",",,,S"
"KUM00040586","1958-05","29.317","47.667","55.5","JAHRA, KU","1179.6","S","321.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","22.8",",S,07,+","","","34.4","1,S,04,","0.0","S","0.0","1,S","","","29.03","1,S","32.61","1,,,S","25.45",",,,S"
"KUM00040586","1958-06","29.317","47.667","55.5","JAHRA, KU","1551.5","S","371.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","25.6",",S,28,","","","36.7",",S,26,","0.0","S","0.0",",S","","","30.73",",S","34.38",",,,S","27.08",",,,S"
"KUM00040586","1958-07","29.317","47.667","55.5","JAHRA, KU","1901.6","S","350.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","23.3",",S,31,","","","35.6",",S,07,","0.0","S","0.0",",S","","","29.63",",S","33.45",",,,S","25.81",",,,S"
"KUM00040586","1958-08","29.317","47.667","55.5","JAHRA, KU","2212.1","S","310.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","21.7",",S,03,+","","","36.7",",S,19,","0.0","S","0.0",",S","","","28.35",",S","32.71",",,,S","23.99",",,,S"
"KUM00040586","1958-09","29.317","47.667","55.5","JAHRA, KU","2537.4","S","325.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","16",",S","23.9",",S,23,+","","","34.4",",S,10,","0.0","S","0.0",",S","","","29.18",",S","31.92",",,,S","26.43",",,,S"
"KUM00040586","1958-10","29.317","47.667","55.5","JAHRA, KU","2782.8","S","245.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","19.4",",S,26,","","","32.2",",S,20,","0.0","S","0.0",",S","","","26.25",",S","30.11",",,,S","22.39",",,,S"
"KUM00040586","1958-11","29.317","47.667","55.5","JAHRA, KU","2975.3","S","192.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","3","1,S","17.2",",S,26,","","","32.8","1,S,09,","0.0","S","0.0","1,S","","","24.96","1,S","29.77","1,,,S","20.15",",,,S"
"KUM00040586","1958-12","29.317","47.667","55.5","JAHRA, KU","3163.1","S","187.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.7",",S,28,","","","30.0",",S,05,+","0.0","S","0.0",",S","","","24.39",",S","28.24",",,,S","20.54",",,,S"
"KUM00040586","1959-01","29.317","47.667","55.5","JAHRA, KU","169.4","S","169.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","17.8","1,S,05,","","","30.0","1,S,24,","0.0","S","0.0","1,S","","","23.98","1,S","27.44","1,,,S","20.52","1,,,S"
"KUM00040586","1959-03","29.317","47.667","55.5","JAHRA, KU","","","192.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","18.9","1,S,17,","","","31.7","3,S,27,","","","0.0","3,S","","","25.35","4,S","28.90","3,,,S","21.80","1,,,S"
"KUM00040586","1959-04","29.317","47.667","55.5","JAHRA, KU","","","266.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","5",",S","21.1",",S,13,+","","","33.9",",S,12,","","","0.0",",S","","","27.22",",S","31.40",",,,S","23.04",",,,S"
"KUM00040586","1959-05","29.317","47.667","55.5","JAHRA, KU","","","318.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","22.8","1,S,03,+","","","36.1","1,S,25,","","","0.0","1,S","","","29.41","2,S","33.02","1,,,S","25.81","1,,,S"
"KUM00040586","1959-06","29.317","47.667","55.5","JAHRA, KU","","","361.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","25.6",",S,29,+","","","37.2",",S,21,","","","0.0",",S","","","30.37",",S","33.76",",,,S","26.99",",,,S"
"KUM00040586","1959-07","29.317","47.667","55.5","JAHRA, KU","","","332.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","23",",S","23.3",",S,30,","","","35.0",",S,11,+","0.0","S","0.0",",S","","","29.05",",S","32.75",",,,S","25.35",",,,S"
"KUM00040586","1959-08","29.317","47.667","55.5","JAHRA, KU","","","284.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","12",",S","21.7","1,S,28,","","","34.4",",S,21,","0.0","S","0.0",",S","","","27.85","1,S","31.82",",,,S","23.89","1,,,S"
"KUM00040586","1959-09","29.317","47.667","55.5","JAHRA, KU","","","298.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","11",",S","22.8",",S,24,","","","33.9",",S,04,","0.0","S","0.0",",S","","","28.29",",S","31.64",",,,S","24.94",",,,S"
"KUM00040586","1959-10","29.317","47.667","55.5","JAHRA, KU","","","300.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","17",",S","20.0",",S,24,","","","32.8",",S,19,+","0.0","S","0.0",",S","","","28.02",",S","31.76",",,,S","24.28",",,,S"
"KUM00040586","1959-11","29.317","47.667","55.5","JAHRA, KU","","","209.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","18.9",",S,18,+","","","30.6",",S,22,+","0.0","S","0.0",",S","","","25.30",",S","29.72",",,,S","20.88",",,,S"
"KUM00040586","1959-12","29.317","47.667","55.5","JAHRA, KU","","","163.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","16.7",",S,20,+","","","32.8",",S,04,","0.0","S","0.0",",S","","","23.60",",S","28.15",",,,S","19.06",",,,S"
"KUM00040586","1960-01","29.317","47.667","55.5","JAHRA, KU","144.7","S","144.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","16.1","1,S,20,+","","","28.9",",S,08,","0.0","S","0.0",",S","","","23.15","1,S","27.37",",,,S","18.93","1,,,S"
"KUM00040586","1960-02","29.317","47.667","55.5","JAHRA, KU","291.3","S","146.6",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","1",",S","15.0",",S,02,","","","32.2",",S,27,","0.0","S","0.0",",S","","","23.39",",S","28.16",",,,S","18.62",",,,S"
"KUM00040586","1960-03","29.317","47.667","55.5","JAHRA, KU","525.8","S","234.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.3",",S,02,+","","","31.1",",S,11,","0.0","S","0.0",",S","","","25.90",",S","29.16",",,,S","22.63",",,,S"
"KUM00040586","1960-04","29.317","47.667","55.5","JAHRA, KU","795.4","S","269.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","20.0",",S,04,","","","32.8",",S,08,+","0.0","S","0.0",",S","","","27.32",",S","31.06",",,,S","23.58",",,,S"
"KUM00040586","1960-05","29.317","47.667","55.5","JAHRA, KU","1089.7","S","294.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","20","3,S","22.2",",S,04,","","","36.1","3,S,31,","0.0","S","0.0","3,S","","","28.90","3,S","32.66","3,,,S","25.15",",,,S"
"KUM00040586","1960-06","29.317","47.667","55.5","JAHRA, KU","1455.8","S","366.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","24.4",",S,21,+","","","38.9",",S,10,","0.0","S","0.0",",S","","","30.54",",S","34.81",",,,S","26.26",",,,S"
"KUM00040586","1960-07","29.317","47.667","55.5","JAHRA, KU","1798.3","S","342.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","26",",S","23.9",",S,31,+","","","35.0",",S,21,+","0.0","S","0.0",",S","","","29.38",",S","33.03",",,,S","25.73",",,,S"
"KUM00040586","1960-08","29.317","47.667","55.5","JAHRA, KU","2143.6","S","345.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","24.4",",S,01,","","","34.4",",S,22,","0.0","S","0.0",",S","","","29.47",",S","32.86",",,,S","26.09",",,,S"
"KUM00040586","1960-09","29.317","47.667","55.5","JAHRA, KU","2477.7","S","334.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","23.9",",S,29,","","","35.0",",S,05,","0.0","S","0.0",",S","","","29.47",",S","32.50",",,,S","26.44",",,,S"
"KUM00040586","1960-10","29.317","47.667","55.5","JAHRA, KU","2742.7","S","265.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","18.9",",S,23,","","","33.9",",S,27,","0.0","S","0.0",",S","","","26.88",",S","31.36",",,,S","22.40",",,,S"
"KUM00040586","1960-11","29.317","47.667","55.5","JAHRA, KU","2962.7","S","220.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","5",",S","17.8",",S,28,","","","34.4",",S,22,+","0.0","S","0.0",",S","","","25.67",",S","30.57",",,,S","20.76",",,,S"
"KUM00040586","1960-12","29.317","47.667","55.5","JAHRA, KU","3157.8","S","195.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","17.2",",S,05,","","","31.7",",S,03,","0.0","S","0.0",",S","","","24.63",",S","28.94",",,,S","20.32",",,,S"
"KUM00040586","1961-01","29.317","47.667","55.5","JAHRA, KU","184.7","","184.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.3",",S,04,+","","","30.0",",S,19,+","0.0","","0.0",",S","","","24.29",",S","28.03",",,,S","20.55",",,,S"
"KUM00040586","1961-02","29.317","47.667","55.5","JAHRA, KU","361.3","","176.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","18.3","1,S,19,","","","31.1",",S,21,","0.0","","0.0",",S","","","24.87","1,S","28.66",",,,S","21.07","1,,,S"
"KUM00040586","1961-03","29.317","47.667","55.5","JAHRA, KU","585.3","","224.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","18.3",",S,11,+","","","32.8",",S,07,","0.0","","0.0",",S","","","25.56",",S","29.94",",,,S","21.18",",,,S"
"KUM00040586","1961-04","29.317","47.667","55.5","JAHRA, KU","874.9","","289.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","8",",S","22.8",",S,29,+","","","34.4",",S,12,","0.0","","0.0",",S","","","27.99",",S","31.54",",,,S","24.43",",,,S"
"KUM00040586","1961-05","29.317","47.667","55.5","JAHRA, KU","1213.8","","338.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","23.3",",S,27,+","","","34.4",",S,31,+","0.0","","0.0",",S","","","29.27",",S","33.17",",,,S","25.36",",,,S"
"KUM00040586","1961-06","29.317","47.667","55.5","JAHRA, KU","1576.1","","362.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","23.3",",S,30,","","","41.7",",S,26,","0.0","","0.0",",S","","","30.41",",S","34.57",",,,S","26.24",",,,S"
"KUM00040586","1963-04","29.317","47.667","55.5","JAHRA, KU","","","258.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","22.8","3,S,23,+","","","32.8","3,S,29,+","","","0.0","3,S","","","27.91","3,S","31.51","3,,,S","24.31","3,,,S"
"KUM00040586","1963-08","29.317","47.667","55.5","JAHRA, KU","","","317.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","23.9","1,S,09,+","","","36.1","3,S,18,","","","0.0","3,S","","","29.64","3,S","33.44","3,,,S","25.84","1,,,S"
"KUM00040586","1963-09","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,30,+","","","","","","","","","","","","","","","25.77","4,,,S"
"KUM00040586","1963-11","29.317","47.667","55.5","JAHRA, KU","","","200.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","18.9","5,S,27,","","","32.2","5,S,24,+","","","0.0","5,S","","","26.36","5,S","30.53","5,,,S","22.20","5,,,S"
"KUM00040586","1964-03","29.317","47.667","55.5","JAHRA, KU","","","194.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.8","3,S,19,+","","","31.1","3,S,31,+","","","0.0","3,S","","","25.26","3,S","29.21","3,,,S","21.31","3,,,S"
"KUM00040586","1964-04","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.1","5,S,05,","","","","","","","","","","","","","","","23.87","5,,,S"
"KUM00040586","1964-05","29.317","47.667","55.5","JAHRA, KU","","","305.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","23.9","4,S,06,+","","","36.1","4,S,01,","","","0.0","4,S","","","29.66","4,S","33.18","4,,,S","26.14","4,,,S"
"KUM00040586","1964-07","29.317","47.667","55.5","JAHRA, KU","","","277.5","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","22.2","4,S,28,","","","36.1","5,S,03,","0.0","S","0.0","5,S","","","29.01","5,S","33.29","5,,,S","24.73","4,,,S"
"KUM00040586","1964-12","29.317","47.667","55.5","JAHRA, KU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.9","5,S,31,","","","","","","","","","","","","","","","18.73","5,,,S"
"KUM00040586","2007-04","29.317","47.667","55.5","JAHRA, KU","","","","","6","3,S","1","3,S","0","3,S","0","4,","0","4,S","","","","","","","15.6","4,S,04,","17.3","3,,S,12,","","","","","","","20.2","3,,,S","","","","","20.66","4,,,S"
"KUM00040586","2007-07","29.317","47.667","55.5","JAHRA, KU","","","","","0","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","28.9","2,S,18,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","31.31","2,,,S"
"KUM00040586","2007-09","29.317","47.667","55.5","JAHRA, KU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"KUM00040586","2007-10","29.317","47.667","55.5","JAHRA, KU","","","","","0","4,S","0","4,S","0","4,S","0","4,","0","4,S","","","","","","","19.5","4,S,31,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","23.05","4,,,S"
"KUM00040586","2007-11","29.317","47.667","55.5","JAHRA, KU","","","","","0","2,S","0","2,S","0","2,S","0","4,","0","4,S","","","","","","","5.9","4,S,28,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","15.63","4,,,S"
"KUM00040586","2007-12","29.317","47.667","55.5","JAHRA, KU","","","","","4",",S","1",",S","0",",S","0","3,","0","3,S","","","","","","","3.3","3,S,27,","15.0",",,S,21,","","","","","","","16.3",",,,S","","","","","9.60","3,,,S"
"KUM00040586","2008-01","29.317","47.667","55.5","JAHRA, KU","","","","","5",",S","4",",S","0",",S","0","2,","0","2,S","","","","","","","0.2","2,S,17,","7.6",",,S,23,","","","","","","","21.6",",,,S","","","","","6.13","2,,,S"
"KUM00040586","2008-02","29.317","47.667","55.5","JAHRA, KU","","","","","1","1,S","0","1,S","0","1,S","0","4,","0","4,S","","","","","","","4.1","4,S,02,","1.5","1,,S,26,","","","","","","","1.5","1,,,S","","","","","9.32","4,,,S"
