"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0010","2015-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","13",",N","8",",N","0",",N","","","","","7.6",",,N,08,","40.8",",,,N","",""
"US1NCRT0010","2015-09","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","5","4,N","4","4,N","2","4,N","","","","","41.7","4,,N,26,","105.6","4,,,N","",""
"US1NCRT0010","2015-11","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","14",",N","8",",N","6",",N","","","","","50.5",",,N,19,","219.4",",,,N","",""
"US1NCRT0010","2015-12","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","17",",N","12",",N","5",",N","","","","","64.3",",,N,29,","285.7",",,,N","",""
"US1NCRT0010","2016-01","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","5",",N","1",",N","","","","","42.9",",,N,16,","95.6",",,,N","",""
"US1NCRT0010","2016-02","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","7",",N","2",",N","","","","","33.5",",,N,04,","133.2",",,,N","",""
"US1NCRT0010","2016-03","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","9",",N","4",",N","0",",N","","","","","5.8",",,N,28,","24.4",",,,N","",""
"US1NCRT0010","2016-04","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","6",",N","3",",N","0",",N","","","","","15.2",",,N,07,","36.8",",,,N","",""
"US1NCRT0010","2016-05","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","16",",N","8",",N","1",",N","","","","","28.7",",,N,01,","119.7",",,,N","",""
"US1NCRT0010","2016-07","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","14",",N","7",",N","1",",N","","","","","25.4",",,N,04,","104.9",",,,N","",""
"US1NCRT0010","2016-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","15","3,N","9","3,N","1","3,N","","","","","33.3","3,,N,05,","100.4",",a,,N","",""
"US1NCRT0010","2016-11","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","3","4,N","2","4,N","0","4,N","","","","","23.6","4,,N,30,","242.3",",a,,N","",""
"US1NCRT0010","2016-12","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","10",",N","6",",N","1",",N","","","","","33.3",",,N,01,","101.5",",,,N","",""
"US1NCRT0010","2017-01","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","6",",N","0",",N","","","","","23.4",",,N,23,","91.8",",,,N","",""
"US1NCRT0010","2017-02","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","5",",N","0",",N","","","","","11.2",",,N,09,","29.1",",,,N","",""
"US1NCRT0010","2017-03","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","10",",N","0",",N","","","","","23.9",",,N,31,","90.8",",,,N","",""
"US1NCRT0010","2017-04","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","9",",N","2",",N","","","","","61.7",",,N,24,","173.4",",,,N","",""
"US1NCRT0010","2017-05","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","10",",N","1",",N","","","","","36.3",",,N,22,","144.5",",,,N","",""
"US1NCRT0010","2017-06","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,23,","150.5",",a,,N","",""
"US1NCRT0010","2017-07","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","13","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,02,","88.4",",a,,N","",""
"US1NCRT0010","2017-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","14",",N","11",",N","2",",N","","","","","35.8",",,N,14,","154.6",",,,N","",""
"US1NCRT0010","2017-09","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","7",",N","5",",N","1",",N","","","","","37.8",",,N,12,","107.7",",,,N","",""
"US1NCRT0010","2017-11","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","4",",N","0",",N","","","","","15.5",",,N,08,","35.0",",,,N","",""
"US1NCRT0010","2017-12","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","7",",N","5",",N","0",",N","","","","","18.5",",,N,09,","63.7",",,,N","",""
"US1NCRT0010","2018-01","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","9",",N","8",",N","1",",N","","","","","33.3",",,N,12,","98.0",",,,N","",""
"US1NCRT0010","2018-02","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","17",",N","8",",N","2",",N","","","","","40.4",",,N,11,","142.7",",,,N","",""
"US1NCRT0010","2018-03","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","10",",N","10",",N","0",",N","","","","","22.9",",,N,20,","108.5",",,,N","",""
"US1NCRT0010","2018-04","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","10",",N","7",",N","2",",N","","","","","79.0",",,N,16,","183.6",",,,N","",""
"US1NCRT0010","2018-05","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","18",",N","14",",N","2",",N","","","","","86.9",",,N,19,","289.9",",,,N","",""
"US1NCRT0010","2018-06","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","11",",N","7",",N","1",",N","","","","","35.1",",,N,27,","116.7",",,,N","",""
"US1NCRT0010","2018-07","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","15",",N","10",",N","5",",N","","","","","33.5",",,N,22,","175.1",",,,N","",""
"US1NCRT0010","2018-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","11",",N","8",",N","1",",N","","","","","27.4",",,N,11,","134.8",",,,N","",""
"US1NCRT0010","2018-09","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","7",",N","2",",N","","","","","44.7",",,N,27,","171.7",",,,N","",""
"US1NCRT0010","2018-11","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","15",",N","10",",N","3",",N","","","","","52.3",",,N,13,","199.7",",,,N","",""
"US1NCRT0010","2018-12","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","14",",N","11",",N","3",",N","","","","","66.3",",,N,21,","274.5",",,,N","",""
"US1NCRT0010","2019-01","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","10",",N","8",",N","3",",N","","","","","34.5",",,N,20,","146.3",",,,N","",""
"US1NCRT0010","2019-02","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","13",",N","11",",N","4",",N","","","","","36.6",",,N,22,","212.1",",,,N","",""
"US1NCRT0010","2019-03","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","9",",N","8",",N","0",",N","","","","","17.8",",,N,02,","86.2",",,,N","",""
"US1NCRT0010","2019-04","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","7",",N","1",",N","","","","","41.9",",,N,09,","115.6",",,,N","",""
"US1NCRT0010","2019-05","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","3",",N","1",",N","","","","","63.8",",,N,12,","96.1",",,,N","",""
"US1NCRT0010","2019-06","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12","1,N","9","1,N","4","1,N","","","","","57.4","1,,N,09,","250.2","1,,,N","",""
"US1NCRT0010","2019-07","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,05,","103.8","2,,,N","",""
"US1NCRT0010","2019-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","13",",N","6",",N","1",",N","","","","","34.8",",,N,03,","91.2",",,,N","",""
