"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082500","1935-05","12.02","75.98","848.0","SRIMANGALA, IN","10","2,I","8","2,I","0","2,I","18.3","2,,I,17,","51.4","2,,,I"
"IN009082500","1935-06","12.02","75.98","848.0","SRIMANGALA, IN","17","2,I","15","2,I","3","2,I","39.4","2,,I,15,","202.6","2,,,I"
"IN009082500","1935-07","12.02","75.98","848.0","SRIMANGALA, IN","28","2,I","27","2,I","17","2,I","132.8","2,,I,30,","1231.2","2,,,I"
"IN009082500","1935-09","12.02","75.98","848.0","SRIMANGALA, IN","18","2,I","18","2,I","7","2,I","161.3","2,,I,13,+","758.4","2,,,I"
"IN009082500","1935-10","12.02","75.98","848.0","SRIMANGALA, IN","14","2,I","14","2,I","2","2,I","36.8","2,,I,03,","209.4","2,,,I"
"IN009082500","1935-11","12.02","75.98","848.0","SRIMANGALA, IN","4","2,I","3","2,I","0","2,I","15.2","2,,I,01,","27.3","2,,,I"
"IN009082500","1935-12","12.02","75.98","848.0","SRIMANGALA, IN","3","2,I","2","2,I","0","2,I","14.0","2,,I,27,","20.1","2,,,I"
"IN009082500","1936-01","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1936-02","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009082500","1936-03","12.02","75.98","848.0","SRIMANGALA, IN","6",",I","0",",I","0",",I","1.3",",,I,20,","4.0",",,,I"
"IN009082500","1936-04","12.02","75.98","848.0","SRIMANGALA, IN","2",",I","2",",I","0",",I","4.6",",,I,20,","7.1",",,,I"
"IN009082500","1936-05","12.02","75.98","848.0","SRIMANGALA, IN","20",",I","17",",I","0",",I","24.1",",,I,27,+","185.0",",,,I"
"IN009082500","1936-06","12.02","75.98","848.0","SRIMANGALA, IN","30",",I","25",",I","9",",I","179.1",",,I,30,","933.9",",,,I"
"IN009082500","1936-07","12.02","75.98","848.0","SRIMANGALA, IN","31",",I","24",",I","14",",I","141.0",",,I,19,","951.3",",,,I"
"IN009082500","1936-08","12.02","75.98","848.0","SRIMANGALA, IN","30",",I","24",",I","11",",I","129.5",",,I,18,","777.8",",,,I"
"IN009082500","1936-09","12.02","75.98","848.0","SRIMANGALA, IN","21",",I","16",",I","3",",I","90.2",",,I,22,","304.3",",,,I"
"IN009082500","1936-10","12.02","75.98","848.0","SRIMANGALA, IN","13",",I","11",",I","4",",I","40.6",",,I,14,","231.9",",,,I"
"IN009082500","1936-11","12.02","75.98","848.0","SRIMANGALA, IN","14",",I","11",",I","2",",I","154.9",",,I,12,","314.7",",,,I"
"IN009082500","1936-12","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1937-01","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1937-02","12.02","75.98","848.0","SRIMANGALA, IN","2",",I","1",",I","1",",I","52.8",",,I,24,","53.8",",,,I"
"IN009082500","1937-03","12.02","75.98","848.0","SRIMANGALA, IN","5",",I","3",",I","1",",I","43.2",",,I,25,","62.3",",,,I"
"IN009082500","1937-04","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009082500","1937-05","12.02","75.98","848.0","SRIMANGALA, IN","11",",I","5",",I","2",",I","41.4",",,I,02,","96.3",",,,I"
"IN009082500","1937-06","12.02","75.98","848.0","SRIMANGALA, IN","24",",I","19",",I","5",",I","71.9",",,I,30,","385.1",",,,I"
"IN009082500","1937-07","12.02","75.98","848.0","SRIMANGALA, IN","31",",I","29",",I","18",",I","94.0",",,I,25,","1066.1",",,,I"
"IN009082500","1937-08","12.02","75.98","848.0","SRIMANGALA, IN","17",",I","13",",I","5",",I","143.5",",,I,04,","401.0",",,,I"
"IN009082500","1937-09","12.02","75.98","848.0","SRIMANGALA, IN","12",",I","11",",I","0",",I","21.1",",,I,08,","117.4",",,,I"
"IN009082500","1937-10","12.02","75.98","848.0","SRIMANGALA, IN","11","1,I","8","1,I","1","1,I","72.4","1,,I,02,","131.5","1,,,I"
"IN009082500","1937-11","12.02","75.98","848.0","SRIMANGALA, IN","9",",I","4",",I","0",",I","25.1",",,I,20,","53.3",",,,I"
"IN009082500","1937-12","12.02","75.98","848.0","SRIMANGALA, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN009082500","1938-01","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1938-02","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082500","1938-03","12.02","75.98","848.0","SRIMANGALA, IN","3",",I","3",",I","0",",I","20.3",",,I,31,","58.5",",,,I"
"IN009082500","1938-04","12.02","75.98","848.0","SRIMANGALA, IN","11",",I","8",",I","1",",I","45.5",",,I,24,","128.5",",,,I"
"IN009082500","1938-05","12.02","75.98","848.0","SRIMANGALA, IN","3",",I","2",",I","0",",I","10.2",",,I,27,","19.6",",,,I"
"IN009082500","1938-06","12.02","75.98","848.0","SRIMANGALA, IN","29",",I","28",",I","11",",I","99.1",",,I,18,","729.5",",,,I"
"IN009082500","1938-07","12.02","75.98","848.0","SRIMANGALA, IN","31",",I","26",",I","11",",I","78.0",",,I,01,","576.5",",,,I"
"IN009082500","1938-08","12.02","75.98","848.0","SRIMANGALA, IN","30",",I","21",",I","3",",I","92.7",",,I,22,","337.9",",,,I"
"IN009082500","1938-09","12.02","75.98","848.0","SRIMANGALA, IN","21",",I","14",",I","1",",I","53.8",",,I,30,","165.6",",,,I"
"IN009082500","1938-10","12.02","75.98","848.0","SRIMANGALA, IN","9",",I","9",",I","3",",I","71.1",",,I,06,","204.5",",,,I"
"IN009082500","1938-11","12.02","75.98","848.0","SRIMANGALA, IN","3",",I","3",",I","0",",I","6.6",",,I,04,","14.2",",,,I"
"IN009082500","1938-12","12.02","75.98","848.0","SRIMANGALA, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN009082500","1939-01","12.02","75.98","848.0","SRIMANGALA, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN009082500","1939-02","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082500","1939-03","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1939-04","12.02","75.98","848.0","SRIMANGALA, IN","8",",I","8",",I","1",",I","42.2",",,I,14,","95.3",",,,I"
"IN009082500","1939-05","12.02","75.98","848.0","SRIMANGALA, IN","6",",I","5",",I","0",",I","13.0",",,I,03,","48.8",",,,I"
"IN009082500","1939-06","12.02","75.98","848.0","SRIMANGALA, IN","24",",I","20",",I","2",",I","47.5",",,I,22,","339.7",",,,I"
"IN009082500","1939-07","12.02","75.98","848.0","SRIMANGALA, IN","28",",I","27",",I","17",",I","153.2",",,I,16,","1181.2",",,,I"
"IN009082500","1939-08","12.02","75.98","848.0","SRIMANGALA, IN","23",",I","22",",I","11",",I","129.5",",,I,16,","967.0",",,,I"
"IN009082500","1939-09","12.02","75.98","848.0","SRIMANGALA, IN","13",",I","11",",I","0",",I","23.9",",,I,11,","107.7",",,,I"
"IN009082500","1939-10","12.02","75.98","848.0","SRIMANGALA, IN","15",",I","12",",I","1",",I","25.4",",,I,14,","130.1",",,,I"
"IN009082500","1939-11","12.02","75.98","848.0","SRIMANGALA, IN","10",",I","7",",I","1",",I","43.7",",,I,17,","110.7",",,,I"
"IN009082500","1939-12","12.02","75.98","848.0","SRIMANGALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009082500","1940-01","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1940-02","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009082500","1940-03","12.02","75.98","848.0","SRIMANGALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082500","1940-04","12.02","75.98","848.0","SRIMANGALA, IN","7",",I","6",",I","2",",I","56.9",",,I,22,","149.9",",,,I"
"IN009082500","1940-05","12.02","75.98","848.0","SRIMANGALA, IN","9",",I","6",",I","0",",I","9.7",",,I,16,","41.5",",,,I"
"IN009082500","1940-06","12.02","75.98","848.0","SRIMANGALA, IN","18",",I","16",",I","9",",I","193.5",",,I,26,","871.6",",,,I"
"IN009082500","1940-07","12.02","75.98","848.0","SRIMANGALA, IN","30",",I","29",",I","18",",I","101.1",",,I,11,","1042.9",",,,I"
