"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038145190","1922-02","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","6",",I","4",",I","2",",I","33.5",",,I,28,","82.1",",,,I"
"BR038145190","1922-03","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","12",",I","9",",I","3",",I","43.5",",,I,31,","173.3",",,,I"
"BR038145190","1922-04","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","19",",I","13",",I","6",",I","63.1",",,I,07,","340.1",",,,I"
"BR038145190","1922-05","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","16",",I","14",",I","3",",I","37.1",",,I,18,","201.2",",,,I"
"BR038145190","1922-06","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","15",",I","12",",I","4",",I","57.5",",,I,02,","248.1",",,,I"
"BR038145190","1922-07","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","12",",I","6",",I","0",",I","20.2",",,I,15,","60.0",",,,I"
"BR038145190","1922-08","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","4",",I","1",",I","0",",I","2.8",",,I,23,","7.0",",,,I"
"BR038145190","1922-09","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145190","1922-10","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038145190","1922-11","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","3",",I","1",",I","1",",I","61.7",",,I,28,","63.1",",,,I"
"BR038145190","1922-12","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","3",",I","1",",I","0",",I","3.3",",,I,18,","4.2",",,,I"
"BR038145190","1923-01","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","2",",I","2",",I","1",",I","42.2",",,I,15,","45.7",",,,I"
"BR038145190","1923-02","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","15",",I","14",",I","5",",I","55.6",",,I,12,","321.3",",,,I"
"BR038145190","1923-03","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","6",",I","6",",I","0",",I","20.2",",,I,01,","66.8",",,,I"
"BR038145190","1923-04","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","12",",I","10",",I","2",",I","41.7",",,I,08,","187.2",",,,I"
"BR038145190","1923-05","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","8",",I","6",",I","1",",I","33.4",",,I,30,","79.5",",,,I"
"BR038145190","1923-06","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","7",",I","4",",I","0",",I","12.5",",,I,10,","26.3",",,,I"
"BR038145190","1923-07","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","3",",I","2",",I","0",",I","19.0",",,I,07,","26.7",",,,I"
"BR038145190","1923-08","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038145190","1923-09","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145190","1923-10","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","2",",I","1",",I","0",",I","6.0",",,I,02,","7.2",",,,I"
"BR038145190","1923-11","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038145190","1923-12","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038145190","1924-01","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","5",",I","5",",I","2",",I","65.0",",,I,24,","120.2",",,,I"
"BR038145190","1924-02","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","17",",I","15",",I","4",",I","44.4",",,I,03,","293.9",",,,I"
"BR038145190","1924-03","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","23",",I","17",",I","2",",I","41.3",",,I,30,","240.8",",,,I"
"BR038145190","1924-04","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","22",",I","19",",I","6",",I","66.4",",,I,19,","341.4",",,,I"
"BR038145190","1924-05","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","16",",I","10",",I","2",",I","60.6",",,I,20,","183.2",",,,I"
"BR038145190","1924-06","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","7",",I","5",",I","0",",I","24.7",",,I,09,","55.2",",,,I"
"BR038145190","1924-07","-5.78","-37.92","72.0","ACUDE MALHADA VERMELHA, BR","2",",I","1",",I","0",",I","8.3",",,I,31,","10.3",",,,I"
