"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444003","1967-01","-14.75","-44.41","0.0","MIRAVANIA, BR","9",",I","6",",I","3",",I","32.3",",,I,29,","119.9",",,,I"
"BR001444003","1967-02","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","4",",I","1",",I","53.2",",,I,16,","68.6",",,,I"
"BR001444003","1967-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","7",",I","2",",I","98.0",",,I,17,","174.8",",,,I"
"BR001444003","1967-04","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","4",",I","1",",I","42.2",",,I,07,","79.2",",,,I"
"BR001444003","1967-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"BR001444003","1967-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1967-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1967-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1967-09","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","2",",I","1",",I","37.7",",,I,27,","42.2",",,,I"
"BR001444003","1967-11","-14.75","-44.41","0.0","MIRAVANIA, BR","18",",I","15",",I","3",",I","52.4",",,I,26,","288.8",",,,I"
"BR001444003","1967-12","-14.75","-44.41","0.0","MIRAVANIA, BR","17",",I","13",",I","6",",I","62.1",",,I,25,","339.0",",,,I"
"BR001444003","1968-01","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"BR001444003","1968-02","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","18",",I","3",",I","76.6",",,I,03,","359.7",",,,I"
"BR001444003","1968-03","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","5",",I","1",",I","78.0",",,I,03,","140.2",",,,I"
"BR001444003","1968-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR001444003","1968-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1968-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1968-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.3",",,,I"
"BR001444003","1968-09","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1968-10","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","1",",I","1",",I","70.0",",,I,13,","73.8",",,,I"
"BR001444003","1968-11","-14.75","-44.41","0.0","MIRAVANIA, BR","19",",I","13",",I","4",",I","76.4",",,I,21,","297.4",",,,I"
"BR001444003","1968-12","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","12",",I","2",",I","74.6",",,I,11,","224.8",",,,I"
"BR001444003","1969-01","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","3",",I","51.3",",,I,22,","189.2",",,,I"
"BR001444003","1969-03","-14.75","-44.41","0.0","MIRAVANIA, BR","9",",I","6",",I","2",",I","53.3",",,I,10,","144.1",",,,I"
"BR001444003","1969-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","7.0",",,I,05,","7.0",",,,I"
"BR001444003","1969-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1969-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1969-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1969-09","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","5.3",",,I,22,","6.6",",,,I"
"BR001444003","1969-10","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","3",",I","0",",I","8.5",",,I,21,","24.3",",,,I"
"BR001444003","1970-01","-14.75","-44.41","0.0","MIRAVANIA, BR","19",",I","15",",I","2",",I","43.3",",,I,28,","206.9",",,,I"
"BR001444003","1970-02","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","3",",I","1",",I","35.0",",,I,21,","50.9",",,,I"
"BR001444003","1970-03","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","4",",I","0",",I","16.0",",,I,01,","32.2",",,,I"
"BR001444003","1970-04","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","3",",I","0",",I","21.7",",,I,09,","39.4",",,,I"
"BR001444003","1970-05","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1970-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1970-07","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR001444003","1970-08","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","2.4",",,I,03,","2.4",",,,I"
"BR001444003","1970-09","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","4.9",",,I,23,","5.2",",,,I"
"BR001444003","1970-10","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","11",",I","3",",I","36.3",",,I,05,","207.6",",,,I"
"BR001444003","1970-11","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","10",",I","5",",I","47.5",",,I,16,","264.5",",,,I"
"BR001444003","1970-12","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","7",",I","1",",I","54.5",",,I,05,","105.8",",,,I"
"BR001444003","1971-01","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","3",",I","1",",I","50.0",",,I,19,","78.2",",,,I"
"BR001444003","1971-02","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","6",",I","0",",I","14.3",",,I,17,","58.6",",,,I"
"BR001444003","1971-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","6",",I","1",",I","30.3",",,I,22,","97.1",",,,I"
"BR001444003","1971-04","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","7",",I","1",",I","27.0",",,I,06,","81.3",",,,I"
"BR001444003","1971-05","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1971-06","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","1",",I","0",",I","6.3",",,I,18,","10.2",",,,I"
"BR001444003","1971-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1971-08","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","0",",I","0",",I","2.1",",,I,03,","3.2",",,,I"
"BR001444003","1971-09","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","3",",I","0",",I","12.3",",,I,14,+","29.5",",,,I"
"BR001444003","1971-10","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","5",",I","1",",I","65.3",",,I,08,","116.1",",,,I"
"BR001444003","1971-11","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","14",",I","5",",I","50.7",",,I,21,","295.1",",,,I"
"BR001444003","1971-12","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","10",",I","3",",I","34.5",",,I,05,","176.9",",,,I"
"BR001444003","1972-02","-14.75","-44.41","0.0","MIRAVANIA, BR","9",",I","5",",I","0",",I","16.3",",,I,12,","34.6",",,,I"
"BR001444003","1972-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","8",",I","3",",I","49.0",",,I,03,","162.3",",,,I"
"BR001444003","1972-04","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","4",",I","2",",I","56.0",",,I,13,","119.4",",,,I"
"BR001444003","1972-05","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","7.7",",,I,26,","8.2",",,,I"
"BR001444003","1972-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1972-07","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"BR001444003","1972-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1972-09","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR001444003","1972-10","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","4",",I","3",",I","43.0",",,I,02,","126.2",",,,I"
"BR001444003","1972-11","-14.75","-44.41","0.0","MIRAVANIA, BR","19",",I","11",",I","1",",I","47.0",",,I,11,","179.0",",,,I"
"BR001444003","1972-12","-14.75","-44.41","0.0","MIRAVANIA, BR","18",",I","16",",I","9",",I","50.3",",,I,18,","393.9",",,,I"
"BR001444003","1973-01","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","3",",I","38.7",",,I,01,","120.3",",,,I"
"BR001444003","1973-02","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","6",",I","2",",I","32.7",",,I,12,","102.3",",,,I"
"BR001444003","1973-04","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","1",",I","0",",I","15.7",",,I,15,","17.7",",,,I"
"BR001444003","1973-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"BR001444003","1973-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1973-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1973-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1973-09","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","2",",I","0",",I","8.5",",,I,29,","15.6",",,,I"
"BR001444003","1973-10","-14.75","-44.41","0.0","MIRAVANIA, BR","17",",I","11",",I","3",",I","60.3",",,I,15,","187.8",",,,I"
"BR001444003","1974-01","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","8",",I","2",",I","44.3",",,I,03,","135.5",",,,I"
"BR001444003","1974-02","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","6",",I","1",",I","30.0",",,I,11,","90.1",",,,I"
"BR001444003","1974-03","-14.75","-44.41","0.0","MIRAVANIA, BR","23",",I","14",",I","4",",I","67.3",",,I,13,","290.9",",,,I"
"BR001444003","1974-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.7",",,,I"
"BR001444003","1974-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1974-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1974-08","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","2",",I","0",",I","4.7",",,I,15,","9.2",",,,I"
"BR001444003","1974-09","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1974-10","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","8",",I","1",",I","45.0",",,I,09,","123.5",",,,I"
"BR001444003","1974-12","-14.75","-44.41","0.0","MIRAVANIA, BR","9","2,I","9","2,I","4","2,I","67.3","2,,I,08,","200.3","2,,,I"
"BR001444003","1975-01","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","6",",I","0",",I","14.5",",,I,22,","56.8",",,,I"
"BR001444003","1975-02","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","1",",I","27.7",",,I,03,","106.2",",,,I"
"BR001444003","1975-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","7",",I","0",",I","20.5",",,I,26,","62.6",",,,I"
"BR001444003","1975-05","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1975-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1975-07","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","8.5",",,I,06,","8.8",",,,I"
"BR001444003","1975-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1975-09","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1975-10","-14.75","-44.41","0.0","MIRAVANIA, BR","18",",I","9",",I","1",",I","26.9",",,I,10,","118.2",",,,I"
"BR001444003","1975-11","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","11",",I","1",",I","35.3",",,I,03,","110.0",",,,I"
"BR001444003","1975-12","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","3",",I","1",",I","107.7",",,I,16,","134.9",",,,I"
"BR001444003","1976-01","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","6",",I","0",",I","13.0",",,I,29,","37.1",",,,I"
"BR001444003","1976-02","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","8",",I","1",",I","27.9",",,I,16,","86.1",",,,I"
"BR001444003","1976-03","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","3",",I","1",",I","50.0",",,I,24,","70.9",",,,I"
"BR001444003","1976-05","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","3",",I","0",",I","12.3",",,I,02,","33.9",",,,I"
"BR001444003","1976-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1976-07","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","0",",I","0",",I","2.1",",,I,21,","2.4",",,,I"
"BR001444003","1976-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1976-09","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","0",",I","22.1",",,I,12,","65.9",",,,I"
"BR001444003","1976-10","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","4",",I","49.0",",,I,27,","174.9",",,,I"
"BR001444003","1976-11","-14.75","-44.41","0.0","MIRAVANIA, BR","21",",I","15",",I","4",",I","52.2",",,I,13,","287.2",",,,I"
"BR001444003","1976-12","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","2",",I","39.0",",,I,18,","115.4",",,,I"
"BR001444003","1977-01","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","13",",I","4",",I","57.0",",,I,30,","245.8",",,,I"
"BR001444003","1977-02","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","0",",I","10.0",",,I,01,","26.4",",,,I"
"BR001444003","1977-03","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1977-04","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","4",",I","0",",I","5.5",",,I,23,","24.7",",,,I"
"BR001444003","1977-05","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","2",",I","0",",I","22.5",",,I,18,","35.6",",,,I"
"BR001444003","1977-06","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"BR001444003","1977-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1977-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1977-09","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","1",",I","0",",I","7.3",",,I,25,","10.8",",,,I"
"BR001444003","1977-10","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","1",",I","64.0",",,I,07,","107.9",",,,I"
"BR001444003","1977-11","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","12",",I","4",",I","57.0",",,I,29,","265.2",",,,I"
"BR001444003","1977-12","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","13",",I","4",",I","107.3",",,I,25,","314.3",",,,I"
"BR001444003","1978-01","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","9",",I","2",",I","37.8",",,I,13,","148.6",",,,I"
"BR001444003","1978-03","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","11",",I","3",",I","39.0",",,I,05,","180.9",",,,I"
"BR001444003","1978-04","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","8",",I","1",",I","25.7",",,I,24,","108.1",",,,I"
"BR001444003","1978-05","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","4",",I","0",",I","16.7",",,I,30,","49.5",",,,I"
"BR001444003","1978-06","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","2",",I","1",",I","30.7",",,I,04,","45.2",",,,I"
"BR001444003","1978-07","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","2",",I","0",",I","10.0",",,I,05,","15.4",",,,I"
