"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027870120","1962-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","11.2",",,I,28,","32.8",",,,I"
"BR027870120","1962-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","12",",I","10",",I","0",",I","19.0",",,I,28,","90.8",",,,I"
"BR027870120","1962-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","19",",I","19",",I","5",",I","45.4",",,I,13,","291.6",",,,I"
"BR027870120","1962-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","18",",I","13",",I","4",",I","59.0",",,I,10,","239.3",",,,I"
"BR027870120","1962-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","11",",I","9",",I","1",",I","37.0",",,I,06,","105.6",",,,I"
"BR027870120","1962-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","10.8",",,I,12,","13.9",",,,I"
"BR027870120","1962-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1962-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1962-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027870120","1962-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1962-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","2",",I","65.4",",,I,07,","127.8",",,,I"
"BR027870120","1962-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","1",",I","56.6",",,I,16,","96.0",",,,I"
"BR027870120","1963-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","12",",I","10",",I","1",",I","55.2",",,I,20,","152.6",",,,I"
"BR027870120","1963-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","14",",I","12",",I","2",",I","67.2",",,I,26,","206.3",",,,I"
"BR027870120","1963-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","23",",I","21",",I","2",",I","70.0",",,I,23,","319.5",",,,I"
"BR027870120","1963-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","16",",I","16",",I","4",",I","47.4",",,I,18,","310.1",",,,I"
"BR027870120","1963-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","4",",I","4",",I","0",",I","8.4",",,I,04,","24.2",",,,I"
"BR027870120","1963-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","1",",I","0",",I","4.0",",,I,24,","7.0",",,,I"
"BR027870120","1963-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","4.4",",,,I"
"BR027870120","1963-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR027870120","1963-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","2.9",",,I,17,","4.3",",,,I"
"BR027870120","1963-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1963-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","6",",I","6",",I","0",",I","23.6",",,I,29,","85.1",",,,I"
"BR027870120","1963-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","9",",I","8",",I","2",",I","74.0",",,I,26,","182.5",",,,I"
"BR027870120","1964-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","12",",I","9",",I","3",",I","82.0",",,I,02,","223.2",",,,I"
"BR027870120","1964-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","13",",I","12",",I","7",",I","77.0",",,I,13,","436.0",",,,I"
"BR027870120","1964-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","21",",I","20",",I","3",",I","42.2",",,I,31,","276.2",",,,I"
"BR027870120","1964-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","19",",I","16",",I","6",",I","91.0",",,I,22,","454.1",",,,I"
"BR027870120","1964-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","13",",I","12",",I","2",",I","50.4",",,I,04,","191.6",",,,I"
"BR027870120","1964-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","5",",I","1",",I","33.0",",,I,15,","73.6",",,,I"
"BR027870120","1964-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","5",",I","1",",I","40.6",",,I,07,","67.6",",,,I"
"BR027870120","1964-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","1",",I","50.0",",,I,04,","50.0",",,,I"
"BR027870120","1964-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"BR027870120","1964-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","6.2",",,I,20,","12.2",",,,I"
"BR027870120","1964-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"BR027870120","1964-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1965-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","10",",I","10",",I","3",",I","47.0",",,I,25,","200.9",",,,I"
"BR027870120","1965-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","9",",I","8",",I","0",",I","25.2",",,I,09,","124.3",",,,I"
"BR027870120","1965-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","18",",I","18",",I","5",",I","64.4",",,I,23,","382.1",",,,I"
"BR027870120","1965-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","20",",I","17",",I","7",",I","63.0",",,I,03,","381.0",",,,I"
"BR027870120","1965-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","7",",I","7",",I","1",",I","63.0",",,I,02,","107.6",",,,I"
"BR027870120","1965-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","7",",I","7",",I","1",",I","65.6",",,I,24,","132.4",",,,I"
"BR027870120","1965-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","14.2",",,I,04,","17.4",",,,I"
"BR027870120","1965-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1965-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027870120","1965-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","16.2",",,I,04,","26.4",",,,I"
"BR027870120","1965-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","18.3",",,I,15,","18.3",",,,I"
"BR027870120","1965-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","1",",I","35.3",",,I,23,","35.3",",,,I"
"BR027870120","1966-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","0",",I","8.2",",,I,31,","21.7",",,,I"
"BR027870120","1966-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","11",",I","10",",I","2",",I","75.0",",,I,09,","243.3",",,,I"
"BR027870120","1966-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","8",",I","8",",I","1",",I","60.2",",,I,19,","159.6",",,,I"
"BR027870120","1966-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","15",",I","15",",I","9",",I","50.2",",,I,12,+","454.1",",,,I"
"BR027870120","1966-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","10",",I","9",",I","2",",I","50.2",",,I,21,","153.4",",,,I"
"BR027870120","1966-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","5",",I","2",",I","30.5",",,I,08,","92.6",",,,I"
"BR027870120","1966-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","6.3",",,I,16,","9.5",",,,I"
"BR027870120","1966-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","15.3",",,I,12,","15.3",",,,I"
"BR027870120","1966-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","10.2",",,I,19,","19.5",",,,I"
"BR027870120","1966-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1966-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","1",",I","45.1",",,I,13,","68.1",",,,I"
"BR027870120","1966-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","4",",I","4",",I","0",",I","12.1",",,I,11,","34.1",",,,I"
"BR027870120","1967-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","6",",I","6",",I","1",",I","35.0",",,I,21,","112.3",",,,I"
"BR027870120","1967-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","15",",I","14",",I","1",",I","27.3",",,I,15,","204.3",",,,I"
"BR027870120","1967-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","18",",I","18",",I","4",",I","140.8",",,I,21,","488.8",",,,I"
"BR027870120","1967-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","16",",I","16",",I","7",",I","50.0",",,I,22,","369.4",",,,I"
"BR027870120","1967-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","13",",I","11",",I","5",",I","56.3",",,I,09,","265.3",",,,I"
"BR027870120","1967-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027870120","1967-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"BR027870120","1967-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1967-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027870120","1967-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1967-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","0",",I","0",",I","2.3",",,I,28,","4.4",",,,I"
"BR027870120","1967-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","2",",I","29.1",",,I,26,","60.4",",,,I"
"BR027870120","1968-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","9",",I","6",",I","1",",I","50.2",",,I,30,","108.5",",,,I"
"BR027870120","1968-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","10",",I","7",",I","3",",I","65.2",",,I,26,","194.1",",,,I"
"BR027870120","1968-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","23",",I","21",",I","6",",I","83.2",",,I,11,","449.2",",,,I"
"BR027870120","1968-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","15",",I","14",",I","4",",I","39.4",",,I,21,","251.3",",,,I"
"BR027870120","1968-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","15",",I","13",",I","5",",I","59.2",",,I,12,","311.2",",,,I"
"BR027870120","1968-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","14.2",",,I,06,","32.1",",,,I"
"BR027870120","1968-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","4.5",",,I,07,","5.7",",,,I"
"BR027870120","1968-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","6.7",",,I,13,","6.7",",,,I"
"BR027870120","1968-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR027870120","1968-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"BR027870120","1968-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","4",",I","2",",I","0",",I","6.1",",,I,21,","12.1",",,,I"
"BR027870120","1968-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","9",",I","7",",I","1",",I","45.0",",,I,24,","109.7",",,,I"
"BR027870120","1969-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","8",",I","6",",I","1",",I","41.2",",,I,26,","95.9",",,,I"
"BR027870120","1969-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","16",",I","12",",I","3",",I","47.4",",,I,12,","215.0",",,,I"
"BR027870120","1969-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","23",",I","21",",I","6",",I","57.0",",,I,15,","415.8",",,,I"
"BR027870120","1969-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","15",",I","10",",I","3",",I","49.2",",,I,16,","215.1",",,,I"
"BR027870120","1969-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","11",",I","8",",I","0",",I","24.3",",,I,16,","83.2",",,,I"
"BR027870120","1969-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","6.2",",,I,29,","8.3",",,,I"
"BR027870120","1969-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","15.5",",,I,10,","36.4",",,,I"
"BR027870120","1969-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","0",",I","0",",I","1.2",",,I,08,","2.5",",,,I"
"BR027870120","1969-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027870120","1969-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1969-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","21.3",",,I,11,","23.4",",,,I"
"BR027870120","1969-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","2.6",",,I,16,","3.3",",,,I"
"BR027870120","1970-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","6",",I","5",",I","1",",I","97.9",",,I,22,","161.9",",,,I"
"BR027870120","1970-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","6",",I","6",",I","1",",I","26.2",",,I,21,","80.8",",,,I"
"BR027870120","1970-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","19",",I","16",",I","1",",I","36.7",",,I,20,","179.6",",,,I"
"BR027870120","1970-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","11",",I","10",",I","4",",I","45.2",",,I,26,","186.1",",,,I"
"BR027870120","1970-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","7",",I","3",",I","0",",I","10.8",",,I,31,","29.4",",,,I"
"BR027870120","1970-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","8.1",",,I,29,","10.3",",,,I"
"BR027870120","1970-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","4",",I","3",",I","1",",I","83.7",",,I,10,","94.7",",,,I"
"BR027870120","1970-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
