"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012400","1952-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","11.7",",,I,02,","29.2",",,,I"
"IN009012400","1952-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","7",",I","7",",I","0",",I","19.3",",,I,30,","71.6",",,,I"
"IN009012400","1952-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","16.3",",,I,04,","25.4",",,,I"
"IN009012400","1952-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","5",",I","5",",I","1",",I","25.9",",,I,12,","49.5",",,,I"
"IN009012400","1952-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","10",",I","10",",I","1",",I","25.4",",,I,20,","116.9",",,,I"
"IN009012400","1952-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","25.4",",,I,28,","56.7",",,,I"
"IN009012400","1952-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","8",",I","8",",I","4",",I","42.4",",,I,19,","195.2",",,,I"
"IN009012400","1952-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012400","1952-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","2",",I","53.3",",,I,09,","104.1",",,,I"
"IN009012400","1953-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1953-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","0",",I","13.7",",,I,24,","13.7",",,,I"
"IN009012400","1953-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1953-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","4",",I","4",",I","1",",I","27.4",",,I,10,","65.5",",,,I"
"IN009012400","1953-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","1",",I","50.8",",,I,29,","50.8",",,,I"
"IN009012400","1953-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","57.4",",,I,11,","95.5",",,,I"
"IN009012400","1953-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","8",",I","8",",I","4",",I","45.7",",,I,28,","184.8",",,,I"
"IN009012400","1953-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","12.2",",,I,16,","16.8",",,,I"
"IN009012400","1953-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","11",",I","11",",I","2",",I","50.8",",,I,18,","230.9",",,,I"
"IN009012400","1953-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","16",",I","14",",I","6",",I","61.0",",,I,01,","374.4",",,,I"
"IN009012400","1953-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012400","1953-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1954-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1954-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012400","1954-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","0",",I","19.1",",,I,25,","19.1",",,,I"
"IN009012400","1954-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","1",",I","25.4",",,I,07,","25.4",",,,I"
"IN009012400","1954-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","7",",I","7",",I","0",",I","20.3",",,I,22,","82.4",",,,I"
"IN009012400","1954-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","1",",I","26.2",",,I,11,","32.3",",,,I"
"IN009012400","1954-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","6",",I","6",",I","1",",I","26.2",",,I,24,","90.2",",,,I"
"IN009012400","1954-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","6",",I","6",",I","1",",I","42.7",",,I,06,","89.0",",,,I"
"IN009012400","1954-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","0",",I","6.6",",,I,23,","6.6",",,,I"
"IN009012400","1954-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012400","1954-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","9.7",",,I,13,","14.8",",,,I"
"IN009012400","1955-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1955-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012400","1955-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1955-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","28.4",",,I,22,","59.4",",,,I"
"IN009012400","1955-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","27.9",",,I,18,","43.1",",,,I"
"IN009012400","1955-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","17.8",",,I,16,","39.2",",,,I"
"IN009012400","1955-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","9.1",",,I,20,","23.9",",,,I"
"IN009012400","1955-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","8",",I","8",",I","0",",I","13.2",",,I,15,","67.1",",,,I"
"IN009012400","1955-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","7",",I","7",",I","3",",I","78.7",",,I,16,","211.8",",,,I"
"IN009012400","1955-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","6",",I","6",",I","3",",I","75.2",",,I,25,","218.9",",,,I"
"IN009012400","1955-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","1",",I","31.2",",,I,01,","31.2",",,,I"
"IN009012400","1955-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1956-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1956-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009012400","1956-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1956-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","1",",I","27.9",",,I,29,","27.9",",,,I"
"IN009012400","1956-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"IN009012400","1956-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","4",",I","4",",I","1",",I","68.6",",,I,13,","99.9",",,,I"
"IN009012400","1956-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","11.4",",,I,28,","26.6",",,,I"
"IN009012400","1956-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","6",",I","6",",I","0",",I","21.8",",,I,21,","87.0",",,,I"
"IN009012400","1956-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","0",",I","10.9",",,I,21,","10.9",",,,I"
"IN009012400","1956-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","15",",I","15",",I","5",",I","45.7",",,I,17,","345.1",",,,I"
"IN009012400","1956-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","7",",I","7",",I","1",",I","46.7",",,I,12,","103.3",",,,I"
"IN009012400","1956-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1957-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1957-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012400","1957-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1957-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","26.7",",,,I"
"IN009012400","1957-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","5",",I","5",",I","2",",I","27.4",",,I,31,","95.5",",,,I"
"IN009012400","1957-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","2",",I","78.7",",,I,03,","116.3",",,,I"
"IN009012400","1957-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","11.7",",,I,25,","19.3",",,,I"
"IN009012400","1957-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","14.2",",,I,05,","33.0",",,,I"
"IN009012400","1957-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","1",",I","42.7",",,I,17,","54.9",",,,I"
"IN009012400","1957-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","7",",I","7",",I","3",",I","40.6",",,I,03,","174.2",",,,I"
"IN009012400","1957-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","13.7",",,I,04,","26.9",",,,I"
"IN009012400","1957-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1958-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1958-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012400","1958-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","1",",I","25.4",",,I,25,","25.4",",,,I"
"IN009012400","1958-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","14.2",",,I,16,","25.9",",,,I"
"IN009012400","1958-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","58.4",",,I,06,","93.8",",,,I"
"IN009012400","1958-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","8.1",",,I,01,","11.7",",,,I"
"IN009012400","1958-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","5",",I","5",",I","0",",I","11.2",",,I,17,","49.9",",,,I"
"IN009012400","1958-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","9",",I","9",",I","2",",I","38.1",",,I,08,","165.3",",,,I"
"IN009012400","1958-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","127.0",",,I,19,","158.0",",,,I"
"IN009012400","1958-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","2",",I","71.1",",,I,07,","109.7",",,,I"
"IN009012400","1958-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","1",",I","57.1",",,I,22,","77.4",",,,I"
"IN009012400","1958-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1959-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1959-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012400","1959-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1959-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012400","1959-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","4",",I","4",",I","0",",I","17.8",",,I,30,","56.4",",,,I"
"IN009012400","1959-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","15.5",",,I,17,","28.2",",,,I"
"IN009012400","1959-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","6",",I","6",",I","0",",I","15.5",",,I,25,","54.0",",,,I"
"IN009012400","1959-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","5",",I","5",",I","2",",I","29.0",",,I,13,","97.3",",,,I"
"IN009012400","1959-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","44.2",",,I,22,","72.1",",,,I"
"IN009012400","1959-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","10.2",",,I,28,","17.8",",,,I"
"IN009012400","1959-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012400","1959-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","20.8",",,I,01,","28.4",",,,I"
"IN009012400","1960-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1960-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
