"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016090","1953-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","411.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","14.4",",,E,03,","17.0",",E,11,+","460.9","E","357.6",",E","18.5",",,,E","6.41",",E","10.87",",,,E","1.96",",,,E"
"IT000016090","1953-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","411.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","26.4",",,E,09,","13.0",",E,16,","835.5","E","374.6",",E","50.9",",,,E","6.25",",E","9.19",",,,E","3.31",",,,E"
"IT000016090","1954-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-13.0",",E,10,","12.1",",,E,27,","10.0",",E,17,","1435.2","E","599.7",",E","23.1",",,,E","-1.01",",E","3.23",",,,E","-5.25",",,,E"
"IT000016090","1954-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-13.4",",E,01,","19.0",",,E,12,","14.0",",E,28,+","1910.3","E","475.1",",E","43.7",",,,E","1.36",",E","5.46",",,,E","-2.74",",,,E"
"IT000016090","1954-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,08,+","23.8",",,E,27,","21.0",",E,31,","2181.6","E","271.3",",E","82.8",",,,E","9.58",",E","14.45",",,,E","4.71",",,,E"
"IT000016090","1954-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,12,","33.6",",,E,30,","24.0",",E,15,","2381.5","E","199.9",",E","101.3",",,,E","11.67",",E","17.10",",,,E","6.24",",,,E"
"IT000016090","1954-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","9.3","E","9.3",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,05,","27.2",",,E,30,","28.0",",E,29,+","2465.6","E","84.1",",E","127.2",",,,E","15.92",",E","21.19",",,,E","10.65",",,,E"
"IT000016090","1954-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","107.7","E","98.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","10.3",",E,07,","23.8",",,E,03,","33.0",",E,22,","2469.6","E","4.0",",E","59.8",",,,E","21.48",",E","27.47",",,,E","15.49",",,,E"
"IT000016090","1954-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","206.6","E","98.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.2",",E,12,","12.2",",,E,30,","32.0",",E,29,+","3.5","E","3.5",",E","28.6",",,,E","21.41",",E","27.84",",,,E","14.98",",,,E"
"IT000016090","1954-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","293.9","E","87.3",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.2",",E,23,","33.2",",,E,22,","32.0",",E,06,","13.4","E","9.9",",E","52.4",",,,E","20.83",",E","26.68",",,,E","14.99",",,,E"
"IT000016090","1954-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","73.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,30,","8.4",",,E,21,","30.0",",E,02,","35.1","E","21.7",",E","24.0",",,,E","20.06",",E","26.03",",,,E","14.08",",,,E"
"IT000016090","1954-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,11,","26.2",",,E,25,","24.0",",E,18,","212.8","E","177.7",",E","42.0",",,,E","12.60",",E","18.32",",,,E","6.88",",,,E"
"IT000016090","1954-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,21,+","15.6",",,E,10,","18.0",",E,14,+","527.3","E","314.5",",E","56.4",",,,E","7.85",",E","12.20",",,,E","3.50",",,,E"
"IT000016090","1954-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","367.3","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.5",",E,25,","17.6",",,E,01,","16.0",",E,02,","974.6","E","447.3",",E","48.1",",,,E","3.90",",E","8.26",",,,E","-0.45",",,,E"
"IT000016090","1955-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","8.2",",,E,16,","14.0",",E,29,","1402.6","E","428.0",",E","28.5",",,,E","4.53",",E","7.90",",,,E","1.15",",,,E"
"IT000016090","1955-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","16.0",",,E,26,","13.0",",E,22,","1780.1","E","377.5",",E","92.4",",,,E","4.85",",E","8.57",",,,E","1.13",",,,E"
"IT000016090","1955-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","12.8",",,E,06,","18.0",",E,24,","2153.9","E","373.8",",E","37.2",",,,E","6.28",",E","10.39",",,,E","2.16",",,,E"
"IT000016090","1955-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.9","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,01,","0.1",",,E,15,","27.0",",E,30,","2356.9","E","203.0",",E","0.1",",,,E","11.60",",E","18.20",",,,E","4.99",",,,E"
"IT000016090","1955-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","3.7","E","2.8",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,20,","26.4",",,E,12,","28.0",",E,01,","2435.4","E","78.5",",E","63.6",",,,E","15.89",",E","21.45",",,,E","10.33",",,,E"
"IT000016090","1955-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","67.3","E","63.6",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.8",",E,12,","26.6",",,E,27,","32.0",",E,26,","2447.2","E","11.8",",E","75.1",",,,E","20.06",",E","25.87",",,,E","14.25",",,,E"
"IT000016090","1955-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","203.7","E","136.4",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.0",",E,07,","35.4",",,E,11,","33.0",",E,24,+","0.0","E","0.0",",E","134.2",",,,E","22.73",",E","28.26",",,,E","17.21",",,,E"
"IT000016090","1955-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","284.3","E","80.6",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.5",",E,09,","45.2",",,E,08,","29.0",",E,23,","1.3","E","1.3",",E","124.3",",,,E","20.89",",E","26.32",",,,E","15.46",",,,E"
"IT000016090","1955-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","22.5",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,16,","68.2",",,E,14,","28.0",",E,06,+","36.2","E","34.9",",E","164.1",",,,E","17.92",",E","23.47",",,,E","12.37",",,,E"
"IT000016090","1955-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.4",",E,30,","14.4",",,E,21,","24.0",",E,02,","206.7","E","170.5",",E","43.4",",,,E","12.83",",E","18.10",",,,E","7.57",",,,E"
"IT000016090","1955-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","50.2",",,E,10,","16.0",",E,12,+","552.3","E","345.6",",E","93.1",",,,E","6.81",",E","10.90",",,,E","2.72",",,,E"
"IT000016090","1955-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.8","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.6",",E,29,","33.0",",,E,01,","12.0",",E,16,","1002.8","E","450.5",",E","87.4",",,,E","3.80",",E","6.00",",,,E","1.60",",,,E"
"IT000016090","1956-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,06,","16.8",",,E,10,","10.0",",E,03,","1472.3","E","469.5",",E","35.0",",,,E","3.19",",E","6.29",",,,E","0.08",",,,E"
"IT000016090","1956-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","-18.4",",E,15,","12.8",",,E,11,","11.0",",E,29,+","2093.8","E","621.5",",E","22.8",",,,E","-3.10",",E","2.14",",,,E","-8.33",",,,E"
"IT000016090","1956-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","19.2",",,E,23,","17.0",",E,30,+","2464.8","E","371.0",",E","64.8",",,,E","6.36",",E","11.32",",,,E","1.41",",,,E"
"IT000016090","1956-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","20.0",",,E,29,","19.0",",E,24,","2697.0","E","232.2",",E","150.3",",,,E","10.59",",E","14.77",",,,E","6.42",",,,E"
"IT000016090","1956-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","14.1","E","14.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,02,","77.4",",,E,25,","28.0",",E,29,+","2754.1","E","57.1",",E","110.6",",,,E","16.95",",E","23.03",",,,E","10.86",",,,E"
"IT000016090","1956-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","44.1","E","30.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,09,","18.0",",,E,11,","28.0",",E,29,+","2781.2","E","27.1",",E","66.0",",,,E","18.43",",E","24.13",",,,E","12.72",",,,E"
"IT000016090","1956-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","178.8","E","134.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.6",",E,04,","13.4",",,E,11,","32.0",",E,09,+","0.0","E","0.0",",E","50.3",",,,E","22.68",",E","28.74",",,,E","16.61",",,,E"
"IT000016090","1956-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","306.0","E","127.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.6",",E,30,","5.4",",,E,01,","32.0",",E,21,+","0.0","E","0.0",",E","15.0",",,,E","22.44",",E","28.32",",,,E","16.55",",,,E"
"IT000016090","1956-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","336.9","E","30.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,20,","21.4",",,E,26,","29.0",",E,11,","15.5","E","15.5",",E","33.8",",,,E","18.85",",E","24.87",",,,E","12.83",",,,E"
"IT000016090","1956-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","337.0","E","0.1",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,12,","22.4",",,E,26,","27.0",",E,01,","205.1","E","189.6",",E","66.8",",,,E","12.22",",E","18.42",",,,E","6.02",",,,E"
"IT000016090","1956-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","337.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","20.4",",,E,12,","14.0",",E,08,+","587.8","E","382.7",",E","67.7",",,,E","5.58",",E","9.37",",,,E","1.79",",,,E"
"IT000016090","1956-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","337.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-9.8",",E,29,","7.8",",,E,31,","12.0",",E,05,","1118.3","E","530.5",",E","22.1",",,,E","1.22",",E","4.84",",,,E","-2.40",",,,E"
"IT000016090","1957-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-12.0",",E,16,","15.4",",,E,03,","14.0",",E,28,","1655.9","E","537.6",",E","61.7",",,,E","0.99",",E","6.45",",,,E","-4.47",",,,E"
"IT000016090","1957-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,03,","16.0",",,E,21,","15.0",",E,11,","2001.3","E","345.4",",E","69.4",",,,E","6.00",",E","10.14",",,,E","1.85",",,,E"
