"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000741009","1962-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","19.7",",,I,06,","19.7",",,,I"
"BR000741009","1962-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","3",",I","0",",I","24.2",",,I,20,","52.6",",,,I"
"BR000741009","1962-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","4",",I","3",",I","64.0",",,I,20,","144.5",",,,I"
"BR000741009","1963-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","4",",I","1",",I","76.2",",,I,24,","110.9",",,,I"
"BR000741009","1963-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","5",",I","1",",I","92.4",",,I,12,","138.5",",,,I"
"BR000741009","1963-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","3",",I","49.6",",,I,13,","123.6",",,,I"
"BR000741009","1963-04","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","1",",I","45.4",",,I,27,","67.3",",,,I"
"BR000741009","1963-05","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","1",",I","1",",I","0",",I","5.4",",,I,05,","5.4",",,,I"
"BR000741009","1963-06","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1963-07","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1963-08","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1963-09","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000741009","1963-10","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000741009","1963-11","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","4",",I","4",",I","1",",I","27.4",",,I,13,","45.4",",,,I"
"BR000741009","1963-12","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","8",",I","8",",I","3",",I","73.7",",,I,23,","187.2",",,,I"
"BR000741009","1964-01","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","11",",I","11",",I","3",",I","50.5",",,I,28,","241.3",",,,I"
"BR000741009","1964-02","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","5",",I","3",",I","3",",I","58.0",",,I,24,","131.9",",,,I"
"BR000741009","1964-03","-7.18","-41.76","340.0","SANTA CRUZ DO PIAUI, BR","6",",I","4",",I","2",",I","38.4",",,I,02,","91.2",",,,I"
