"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001850003","1973-09","-17.97","-50.34","500.0","MAURILANDIA, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR001850003","1973-10","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","10",",I","2",",I","42.4",",,I,11,","161.0",",,,I"
"BR001850003","1973-11","-17.97","-50.34","500.0","MAURILANDIA, BR","17",",I","16",",I","2",",I","56.8",",,I,23,","257.6",",,,I"
"BR001850003","1973-12","-17.97","-50.34","500.0","MAURILANDIA, BR","13",",I","12",",I","2",",I","102.5",",,I,14,","248.3",",,,I"
"BR001850003","1974-01","-17.97","-50.34","500.0","MAURILANDIA, BR","11",",I","11",",I","1",",I","26.5",",,I,01,","116.1",",,,I"
"BR001850003","1974-02","-17.97","-50.34","500.0","MAURILANDIA, BR","11",",I","5",",I","1",",I","29.2",",,I,27,","86.6",",,,I"
"BR001850003","1974-03","-17.97","-50.34","500.0","MAURILANDIA, BR","23",",I","18",",I","3",",I","50.0",",,I,19,","286.9",",,,I"
"BR001850003","1974-04","-17.97","-50.34","500.0","MAURILANDIA, BR","21",",I","20",",I","0",",I","15.0",",,I,12,","140.6",",,,I"
"BR001850003","1974-05","-17.97","-50.34","500.0","MAURILANDIA, BR","4",",I","2",",I","0",",I","17.6",",,I,27,","27.6",",,,I"
"BR001850003","1974-06","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850003","1974-07","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850003","1974-08","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","2",",I","1",",I","27.2",",,I,16,","47.2",",,,I"
"BR001850003","1974-09","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850003","1974-10","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","9",",I","4",",I","66.0",",,I,20,","282.2",",,,I"
"BR001850003","1974-11","-17.97","-50.34","500.0","MAURILANDIA, BR","3",",I","3",",I","3",",I","40.0",",,I,01,","98.2",",,,I"
"BR001850003","1975-01","-17.97","-50.34","500.0","MAURILANDIA, BR","15",",I","11",",I","4",",I","62.0",",,I,05,","228.6",",,,I"
"BR001850003","1975-02","-17.97","-50.34","500.0","MAURILANDIA, BR","16",",I","13",",I","1",",I","31.4",",,I,13,","171.7",",,,I"
"BR001850003","1975-03","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","5",",I","1",",I","47.4",",,I,25,","79.2",",,,I"
"BR001850003","1975-04","-17.97","-50.34","500.0","MAURILANDIA, BR","9",",I","5",",I","2",",I","48.0",",,I,15,","117.6",",,,I"
"BR001850003","1975-05","-17.97","-50.34","500.0","MAURILANDIA, BR","2",",I","2",",I","0",",I","13.4",",,I,06,","21.2",",,,I"
"BR001850003","1975-06","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850003","1975-07","-17.97","-50.34","500.0","MAURILANDIA, BR","3",",I","3",",I","0",",I","15.2",",,I,02,","30.0",",,,I"
"BR001850003","1975-08","-17.97","-50.34","500.0","MAURILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
