"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000151","2018-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","9",",N","7",",N","2",",N","","","","","37.1",",,N,29,","100.9",",,,N","",""
"CA1NS000151","2018-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","19",",N","10",",N","3",",N","","","","","52.1",",,N,29,","239.6",",,,N","",""
"CA1NS000151","2018-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","16",",N","13",",N","2",",N","","","","","67.8",",,N,29,","247.0",",,,N","",""
"CA1NS000151","2018-12","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","8",",N","2",",N","","","","","27.9",",,N,23,","112.2",",,,N","",""
"CA1NS000151","2019-01","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11",",N","8",",N","1",",N","","","","","42.2",",,N,21,","113.8",",,,N","",""
"CA1NS000151","2019-02","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","10",",N","6",",N","1",",N","","","","","33.0",",,N,06,","92.0",",,,N","",""
"CA1NS000151","2019-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","7",",N","0",",N","","","","","15.5",",,N,05,","67.3",",,,N","",""
"CA1NS000151","2019-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","19",",N","10",",N","2",",N","","","","","41.7",",,N,24,","157.6",",,,N","",""
"CA1NS000151","2019-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11",",N","8",",N","0",",N","","","","","25.1",",,N,19,","90.2",",,,N","",""
"CA1NS000151","2019-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15",",N","11",",N","3",",N","","","","","42.2",",,N,07,","163.3",",,,N","",""
"CA1NS000151","2019-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13",",N","8",",N","2",",N","","","","","38.1",",,N,18,","124.6",",,,N","",""
"CA1NS000151","2019-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","8",",N","2",",N","","","","","48.5",",,N,28,","130.9",",,,N","",""
"CA1NS000151","2019-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","17",",N","7",",N","1",",N","","","","","38.6",",,N,08,","92.9",",,,N","",""
"CA1NS000151","2019-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","7",",N","3",",N","","","","","46.0",",,N,13,","134.8",",,,N","",""
"CA1NS000151","2019-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","19",",N","17",",N","1",",N","","","","","34.8",",,N,19,","184.2",",,,N","",""
"CA1NS000151","2020-03","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","15","4,N","12","4,N","2","4,N","","","","","34.3","4,,N,25,","158.9","4,,,N","",""
"CA1NS000151","2020-04","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,29,","99.9","2,,,N","",""
"CA1NS000151","2020-05","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","13","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,10,","91.7","1,,,N","",""
"CA1NS000151","2020-06","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","12",",N","9",",N","0",",N","","","","","17.0",",,N,02,","85.2",",,,N","",""
"CA1NS000151","2020-07","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","18",",N","8",",N","0",",N","","","","","21.1",",,N,24,","86.2",",,,N","",""
"CA1NS000151","2020-08","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11",",N","4",",N","1",",N","","","","","26.4",",,N,18,","84.2",",,,N","",""
"CA1NS000151","2020-09","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","8",",N","4",",N","1",",N","","","","","35.6",",,N,23,","54.7",",,,N","",""
"CA1NS000151","2020-10","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","18",",N","8",",N","0",",N","","","","","22.1",",,N,15,","93.2",",,,N","",""
"CA1NS000151","2020-11","46.14648","-60.15658","36.0","SYDNEY 2.7 NE, NS CA","11","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,17,","73.8","4,,,N","",""
