"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0211","2011-11","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","11.9","2,,N,25,","12.2","2,,,N","0","4,,,N"
"US1NMDA0211","2012-01","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,09,","8.9",",,,N","0","1,,,N"
"US1NMDA0211","2012-02","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.0",",,N,17,","1.5",",,,N","0","2,,,N"
"US1NMDA0211","2012-03","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2012-04","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2012-05","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,10,","13.5",",,,N","0","3,,,N"
"US1NMDA0211","2012-06","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2012-07","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","6","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,27,","22.5","3,,,N","",""
"US1NMDA0211","2012-09","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,08,","10.4",",,,N","0","1,,,N"
"US1NMDA0211","2012-10","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2013-01","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,04,","2.5",",,N,04,","4.5",",,,N","38","1,,,N"
"US1NMDA0211","2013-02","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1NMDA0211","2013-03","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NMDA0211","2013-04","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2013-05","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0211","2013-06","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2013-07","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","13","2,N","9","2,N","0","2,N","","","","","6.6","2,,N,25,","53.3",",a,,N","",""
"US1NMDA0211","2013-08","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1NMDA0211","2015-10","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","5","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,30,","39.8","1,,,N","",""
"US1NMDA0211","2015-11","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,26,","10.9",",,,N","0","2,,,N"
"US1NMDA0211","2016-02","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
