"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132000","1955-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1955-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1955-03","16.58","74.32","554.0","KAGAL, IN","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"IN012132000","1955-04","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","1",",I","35.6",",,I,23,","35.6",",,,I"
"IN012132000","1955-05","16.58","74.32","554.0","KAGAL, IN","5",",I","4",",I","1",",I","38.9",",,I,29,","59.5",",,,I"
"IN012132000","1955-06","16.58","74.32","554.0","KAGAL, IN","7",",I","7",",I","2",",I","78.2",",,I,29,","179.4",",,,I"
"IN012132000","1955-07","16.58","74.32","554.0","KAGAL, IN","20",",I","15",",I","0",",I","15.2",",,I,31,","112.3",",,,I"
"IN012132000","1955-08","16.58","74.32","554.0","KAGAL, IN","20",",I","15",",I","0",",I","24.9",",,I,26,","115.7",",,,I"
"IN012132000","1955-09","16.58","74.32","554.0","KAGAL, IN","19",",I","18",",I","3",",I","30.5",",,I,18,","193.8",",,,I"
"IN012132000","1955-10","16.58","74.32","554.0","KAGAL, IN","10",",I","9",",I","3",",I","36.6",",,I,03,","152.5",",,,I"
"IN012132000","1955-11","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","1",",I","37.3",",,I,01,","37.3",",,,I"
"IN012132000","1955-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1956-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1956-02","16.58","74.32","554.0","KAGAL, IN","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"IN012132000","1956-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1956-04","16.58","74.32","554.0","KAGAL, IN","4",",I","3",",I","0",",I","22.6",",,I,14,","33.5",",,,I"
"IN012132000","1956-05","16.58","74.32","554.0","KAGAL, IN","5",",I","3",",I","0",",I","7.6",",,I,26,","16.5",",,,I"
"IN012132000","1956-06","16.58","74.32","554.0","KAGAL, IN","9",",I","9",",I","2",",I","29.7",",,I,27,","95.1",",,,I"
"IN012132000","1956-07","16.58","74.32","554.0","KAGAL, IN","26",",I","23",",I","4",",I","62.2",",,I,05,","324.3",",,,I"
"IN012132000","1956-08","16.58","74.32","554.0","KAGAL, IN","16",",I","15",",I","4",",I","86.4",",,I,04,","240.0",",,,I"
"IN012132000","1956-09","16.58","74.32","554.0","KAGAL, IN","7",",I","6",",I","1",",I","41.9",",,I,20,","76.6",",,,I"
"IN012132000","1956-10","16.58","74.32","554.0","KAGAL, IN","9",",I","9",",I","3",",I","39.9",",,I,16,","175.6",",,,I"
"IN012132000","1956-11","16.58","74.32","554.0","KAGAL, IN","9",",I","9",",I","1",",I","66.0",",,I,02,","125.7",",,,I"
"IN012132000","1956-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1957-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1957-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1957-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1957-04","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","2",",I","28.4",",,I,28,","82.0",",,,I"
"IN012132000","1957-05","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","2",",I","33.0",",,I,26,","115.1",",,,I"
"IN012132000","1957-06","16.58","74.32","554.0","KAGAL, IN","10",",I","9",",I","1",",I","50.8",",,I,03,","149.2",",,,I"
"IN012132000","1957-07","16.58","74.32","554.0","KAGAL, IN","22",",I","20",",I","2",",I","33.0",",,I,14,","174.1",",,,I"
"IN012132000","1957-08","16.58","74.32","554.0","KAGAL, IN","12",",I","11",",I","1",",I","30.5",",,I,08,","127.5",",,,I"
"IN012132000","1957-09","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","1",",I","26.7",",,I,11,","36.9",",,,I"
"IN012132000","1957-10","16.58","74.32","554.0","KAGAL, IN","9",",I","9",",I","1",",I","92.7",",,I,03,","194.4",",,,I"
"IN012132000","1957-11","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","1",",I","55.9",",,I,15,","73.6",",,,I"
"IN012132000","1957-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1958-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1958-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1958-03","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","7.6",",,I,24,","12.2",",,,I"
"IN012132000","1958-04","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","1",",I","35.1",",,I,28,","49.1",",,,I"
"IN012132000","1958-05","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","6.3",",,I,06,","11.4",",,,I"
"IN012132000","1958-06","16.58","74.32","554.0","KAGAL, IN","9",",I","9",",I","1",",I","30.5",",,I,27,","116.3",",,,I"
"IN012132000","1958-07","16.58","74.32","554.0","KAGAL, IN","24",",I","24",",I","6",",I","77.5",",,I,12,","463.3",",,,I"
"IN012132000","1958-08","16.58","74.32","554.0","KAGAL, IN","17",",I","17",",I","0",",I","22.9",",,I,31,","218.2",",,,I"
"IN012132000","1958-09","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","14.0",",,I,01,","21.6",",,,I"
"IN012132000","1958-10","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","0",",I","19.1",",,I,05,","57.2",",,,I"
"IN012132000","1958-11","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012132000","1958-12","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","6.3",",,I,01,","6.3",",,,I"
"IN012132000","1959-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1959-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1959-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1959-04","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","1",",I","29.7",",,I,04,","70.8",",,,I"
"IN012132000","1959-05","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","1",",I","29.2",",,I,21,","66.0",",,,I"
"IN012132000","1959-06","16.58","74.32","554.0","KAGAL, IN","10",",I","10",",I","1",",I","31.7",",,I,30,","148.3",",,,I"
"IN012132000","1959-07","16.58","74.32","554.0","KAGAL, IN","22",",I","22",",I","6",",I","59.7",",,I,06,","435.0",",,,I"
"IN012132000","1959-08","16.58","74.32","554.0","KAGAL, IN","22",",I","22",",I","0",",I","15.2",",,I,27,","155.4",",,,I"
"IN012132000","1959-09","16.58","74.32","554.0","KAGAL, IN","15",",I","15",",I","0",",I","21.6",",,I,02,","135.4",",,,I"
"IN012132000","1959-10","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","10.1",",,,I"
