"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050070","1902-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","7.2",",,,a"
"ASN00050070","1902-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","4.1",",,,a"
"ASN00050070","1902-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","3",",a","0",",a","17.5",",,a,10,","30.5",",,,a"
"ASN00050070","1902-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","4.5",",,,a"
"ASN00050070","1902-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050070","1902-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","4.1",",,a,09,","5.1",",,,a"
"ASN00050070","1902-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","0",",a","7.9",",,a,20,","14.8",",,,a"
"ASN00050070","1902-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","3",",a","0",",a","17.8",",,a,29,","36.1",",,,a"
"ASN00050070","1902-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","8.7",",,,a"
"ASN00050070","1902-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","4",",a","0",",a","7.1",",,a,11,","21.1",",,,a"
"ASN00050070","1902-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","24.6",",,,a"
"ASN00050070","1902-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","8",",a","6",",a","0",",a","15.5",",,a,18,","57.0",",,,a"
"ASN00050070","1903-01","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","10.5",",,,a"
"ASN00050070","1903-02","-32.1833","147.3833",,"ORANGE PLAINS, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00050070","1903-03","-32.1833","147.3833",,"ORANGE PLAINS, AS","7",",a","3",",a","0",",a","8.6",",,a,06,","22.7",",,,a"
"ASN00050070","1903-04","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","3",",a","2",",a","74.4",",,a,24,","116.5",",,,a"
"ASN00050070","1903-05","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","2",",a","0",",a","17.8",",,a,07,","26.2",",,,a"
"ASN00050070","1903-06","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","1",",a","0",",a","6.4",",,a,12,","9.3",",,,a"
"ASN00050070","1903-07","-32.1833","147.3833",,"ORANGE PLAINS, AS","7",",a","3",",a","0",",a","11.9",",,a,25,+","31.9",",,,a"
"ASN00050070","1903-08","-32.1833","147.3833",,"ORANGE PLAINS, AS","3",",a","3",",a","1",",a","25.7",",,a,26,","65.6",",,,a"
"ASN00050070","1903-09","-32.1833","147.3833",,"ORANGE PLAINS, AS","5",",a","4",",a","0",",a","15.7",",,a,17,","38.0",",,,a"
"ASN00050070","1903-10","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","11.4",",,a,06,","30.9",",,,a"
"ASN00050070","1903-11","-32.1833","147.3833",,"ORANGE PLAINS, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","12.7",",,,a"
"ASN00050070","1903-12","-32.1833","147.3833",,"ORANGE PLAINS, AS","4",",a","4",",a","0",",a","3.8",",,a,11,+","13.9",",,,a"
