"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016053","1908-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","24.9",",,a,31,","26.9",",,,a"
"ASN00016053","1908-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","13.0",",,a,08,","16.3",",,,a"
"ASN00016053","1908-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","4,a","2","4,a","0","4,a","7.6","4,,a,06,","18.8",",a,,a"
"ASN00016053","1908-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","15.5",",,,a"
"ASN00016053","1908-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","3","2,a","0","2,a","9.4","2,,a,14,","20.9",",a,,a"
"ASN00016053","1908-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","2","2,a","0","2,a","4.6","2,,a,09,","14.1",",a,,a"
"ASN00016053","1908-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00016053","1908-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","","","","","","","","","27.7",",a,,a"
"ASN00016053","1908-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","2","2,a","1","2,a","40.1","2,,a,01,","48.5",",a,,a"
"ASN00016053","1908-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","4",",a","1",",a","27.9",",,a,16,","55.7",",,,a"
"ASN00016053","1908-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","3.3",",,,a"
"ASN00016053","1908-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","16.0",",,,a"
"ASN00016053","1909-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,05,","4.9",",a,,a"
"ASN00016053","1909-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00016053","1909-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00016053","1909-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","1","2,a","0","2,a","6.4","2,,a,21,","19.6",",a,,a"
"ASN00016053","1909-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","4","2,a","0","2,a","16.5","2,,a,14,","63.8",",a,,a"
"ASN00016053","1909-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","6","4,a","5","4,a","1","4,a","50.8","4,,a,23,","90.3",",a,,a"
"ASN00016053","1909-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","4,a","2","4,a","0","4,a","3.3","4,,a,08,","11.4",",a,,a"
"ASN00016053","1909-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","","","","","","","","","34.4",",a,,a"
"ASN00016053","1909-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","0","2,a","0","2,a","1.5","2,,a,28,","5.8",",a,,a"
"ASN00016053","1909-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","4,a","2","4,a","0","4,a","4.8","4,,a,14,","11.8",",a,,a"
"ASN00016053","1909-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","2",",a","0",",a","10.2",",,a,09,","21.9",",,,a"
"ASN00016053","1909-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","4.5",",a,,a"
"ASN00016053","1910-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","2","2,a","0","2,a","4.1","2,,a,07,+","15.3",",a,,a"
"ASN00016053","1910-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00016053","1910-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","3",",a","1",",a","31.0",",,a,05,","40.9",",,,a"
"ASN00016053","1910-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.5",",,,a"
"ASN00016053","1910-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","4,a","4","4,a","1","4,a","29.5","4,,a,26,","82.6",",a,,a"
"ASN00016053","1910-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","9","2,a","6","2,a","0","2,a","8.4","2,,a,21,+","66.0",",a,,a"
"ASN00016053","1910-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","2","2,a","0","2,a","14.5","2,,a,27,","25.8",",a,,a"
"ASN00016053","1910-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","3",",a","1",",a","38.1",",,a,30,","46.8",",,,a"
"ASN00016053","1910-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","6",",a","4",",a","0",",a","16.5",",,a,10,","44.1",",,,a"
"ASN00016053","1910-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","15.2",",,,a"
