"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516537","1905-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","7",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,24,","31.9",",,,6","",""
"USC00516537","1905-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","10",",6","9",",6","1",",6","","","","","","","","","25.9",",,6,03,","77.3",",,,6","",""
"USC00516537","1905-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","21",",6","13",",6","0",",6","","","","","","","","","21.3",",,6,14,","140.3",",,,6","",""
"USC00516537","1905-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","20",",6","0",",6","","","","","","","","","16.8",",,6,01,","142.5",",,,6","",""
"USC00516537","1905-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","17",",6","1",",6","","","","","","","","","50.3",",,6,25,","197.5",",,,6","",""
"USC00516537","1905-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","19",",6","0",",6","","","","","","","","","23.9",",,6,20,","160.2",",,,6","",""
"USC00516537","1905-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","22",",6","1",",6","","","","","","","","","39.4",",,6,17,","309.1",",,,6","",""
"USC00516537","1905-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","16",",6","1",",6","","","","","","","","","25.9",",,6,17,","149.9",",,,6","",""
"USC00516537","1905-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","17",",6","1",",6","","","","","","","","","29.2",",,6,18,","184.1",",,,6","",""
"USC00516537","1905-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","18",",6","5",",6","","","","","","","","","108.0",",,6,16,","422.9",",,,6","",""
"USC00516537","1905-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","13",",6","0",",6","","","","","","","","","16.3",",,6,27,","115.5",",,,6","",""
"USC00516537","1906-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","13",",6","8",",6","1",",6","","","","","","","","","35.3",",,6,18,","101.4",",,,6","",""
"USC00516537","1906-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","13",",6","4",",6","0",",6","","","","","","","","","10.4",",,6,23,","41.6",",,,6","",""
"USC00516537","1906-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","10",",6","0",",6","","","","","","","","","12.4",",,6,15,","60.9",",,,6","",""
"USC00516537","1906-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","12",",6","1",",6","","","","","","","","","34.5",",,6,28,","131.3",",,,6","",""
"USC00516537","1906-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","18",",6","0",",6","","","","","","","","","20.8",",,6,19,","185.9",",,,6","",""
"USC00516537","1906-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","16",",6","0",",6","","","","","","","","","14.0",",,6,25,","95.1",",,,6","",""
"USC00516537","1906-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","16",",6","0",",6","","","","","","","","","18.3",",,6,04,","123.4",",,,6","",""
