"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007101","1970-01","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","91.5","m","91.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,11,","6.4",",,m,23,","31.1",",m,29,","","","0.3",",m","9.0",",,,m","21.27",",m","26.87",",,,m","15.67",",,,m"
"MXN00007101","1970-02","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","145.7","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,05,","0.0",",,m,28,+","32.2",",m,19,+","","","6.9",",m","0.0",",,,m","20.02",",m","25.65",",,,m","14.39",",,,m"
"MXN00007101","1970-03","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","313.2","m","167.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,16,","0.0",",,m,31,+","37.2",",m,19,","","","0.5",",m","0.0",",,,m","23.72",",m","30.63",",,,m","16.81",",,,m"
"MXN00007101","1970-04","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","548.6","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,10,+","0.0",",,m,30,+","38.3",",m,07,","","","0.0",",m","0.0",",,,m","26.18",",m","32.76",",,,m","19.60",",,,m"
"MXN00007101","1970-05","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","755.7","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,19,","0.0",",,m,31,+","34.4",",m,27,+","","","0.0",",m","0.0",",,,m","25.01",",m","31.42",",,,m","18.60",",,,m"
"MXN00007101","1970-06","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","926.7","m","171.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,22,","13.5",",,m,24,","32.8",",m,01,","","","0.0",",m","31.2",",,,m","24.03",",m","28.98",",,,m","19.09",",,,m"
"MXN00007101","1970-07","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1070.5","m","143.8",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,+","19.8",",,m,20,","28.3",",m,28,+","0.0","m","0.0",",m","87.0",",,,m","22.97",",m","26.76",",,,m","19.18",",,,m"
"MXN00007101","1970-08","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1204.8","m","134.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,17,+","5.6",",,m,28,","30.0",",m,23,","0.0","m","0.0",",m","31.3",",,,m","22.66",",m","27.03",",,,m","18.30",",,,m"
"MXN00007101","1970-09","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1314.1","m","109.3",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,14,","7.6",",,m,01,","28.3",",m,03,","0.0","m","0.0",",m","24.2",",,,m","21.98",",m","25.85",",,,m","18.10",",,,m"
"MXN00007101","1970-10","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1444.4","m","130.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","5.8",",,m,01,","29.4",",m,12,+","0.0","m","0.0",",m","9.9",",,,m","22.54",",m","26.70",",,,m","18.37",",,,m"
"MXN00007101","1970-11","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1497.1","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,18,","0.0",",,m,30,+","28.3",",m,09,","6.4","m","6.4",",m","0.0",",,,m","19.88",",m","24.61",",,,m","15.14",",,,m"
"MXN00007101","1970-12","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1553.8","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","0.0",",,m,31,+","31.1",",m,18,+","9.2","m","2.8",",m","0.0",",,,m","20.07",",m","24.76",",,,m","15.38",",,,m"
"MXN00007101","1971-01","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","71.7","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,23,","0.0",",,m,31,+","31.7",",m,02,","11.1","m","1.9",",m","0.0",",,,m","20.58",",m","26.10",",,,m","15.07",",,,m"
"MXN00007101","1971-02","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","191.3","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.2",",m,07,","0.0",",,m,28,+","35.0",",m,10,","11.1","m","0.0",",m","0.0",",,,m","22.61",",m","28.86",",,,m","16.35",",,,m"
"MXN00007101","1971-03","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","341.4","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.2",",m,04,","0.0",",,m,31,+","33.3",",m,25,+","11.1","m","0.0",",m","0.0",",,,m","23.17",",m","29.30",",,,m","17.05",",,,m"
"MXN00007101","1971-04","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","487.9","m","146.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","12.8",",m,09,","14.0",",,m,04,","35.6",",m,29,","14.1","m","3.0",",m","18.8",",,,m","23.12",",m","29.38",",,,m","16.85",",,,m"
"MXN00007101","1971-05","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","728.4","m","240.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,15,+","0.0",",,m,31,+","35.0",",m,18,","14.1","m","0.0",",m","0.0",",,,m","26.09",",m","31.98",",,,m","20.20",",,,m"
"MXN00007101","1971-06","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","890.7","m","162.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","21.8",",,m,28,","31.7",",m,22,","14.1","m","0.0",",m","60.8",",,,m","23.74",",m","28.31",",,,m","19.17",",,,m"
"MXN00007101","1971-07","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1039.4","m","148.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,","19.8",",,m,25,","30.6",",m,06,","0.0","m","0.0",",m","57.0",",,,m","23.13",",m","27.58",",,,m","18.68",",,,m"
"MXN00007101","1971-08","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1175.3","m","135.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,13,","69.9",",,m,25,","30.0",",m,16,","0.0","m","0.0",",m","247.2",",,,m","22.72",",m","27.25",",,,m","18.18",",,,m"
"MXN00007101","1971-09","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1297.1","m","121.8",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,+","63.0",",,m,08,","29.4",",m,17,","0.0","m","0.0",",m","437.6",",,,m","22.39",",m","26.31",",,,m","18.47",",,,m"
"MXN00007101","1971-10","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1424.5","m","127.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,","39.9",",,m,14,","29.4",",m,27,+","0.0","m","0.0",",m","133.1",",,,m","22.44",",m","26.87",",,,m","18.02",",,,m"
"MXN00007101","1971-11","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1499.1","m","74.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,15,","26.9",",,m,09,","29.4",",m,29,+","0.0","m","0.0",",m","44.7",",,,m","20.82",",m","25.76",",,,m","15.88",",,,m"
"MXN00007101","1971-12","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1581.2","m","82.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,24,","1.8",",,m,22,","30.0",",m,20,+","0.0","m","0.0",",m","2.6",",,,m","20.98",",m","26.11",",,,m","15.85",",,,m"
"MXN00007101","1972-01","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","94.5","m","94.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,+","13.0",",,m,15,","30.6",",m,24,+","1.7","m","1.7",",m","16.6",",,,m","21.33",",m","27.39",",,,m","15.27",",,,m"
"MXN00007101","1972-02","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","176.3","m","81.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,23,","4.8",",,m,03,","30.6",",m,02,+","11.6","m","9.9",",m","4.8",",,,m","20.81",",m","26.97",",,,m","14.65",",,,m"
"MXN00007101","1972-03","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","323.2","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,27,","0.0",",,m,31,+","35.0",",m,31,","11.6","m","0.0",",m","0.0",",,,m","23.07",",m","29.55",",,,m","16.59",",,,m"
"MXN00007101","1972-04","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","530.7","m","207.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,12,","1.8",",,m,01,","35.6",",m,21,","11.6","m","0.0",",m","1.8",",,,m","25.25",",m","31.94",",,,m","18.56",",,,m"
"MXN00007101","1972-05","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","761.6","m","230.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,22,","26.9",",,m,03,","35.0",",m,24,+","11.6","m","0.0",",m","43.9",",,,m","25.78",",m","31.86",",,,m","19.70",",,,m"
"MXN00007101","1972-06","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","917.8","m","156.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,12,","63.8",",,m,10,","30.0",",m,14,+","11.6","m","0.0",",m","311.9",",,,m","23.54",",m","28.35",",,,m","18.73",",,,m"
"MXN00007101","1972-07","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1064.0","m","146.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,19,","71.9",",,m,19,","30.6",",m,19,","0.0","m","0.0",",m","201.7",",,,m","23.05",",m","27.18",",,,m","18.92",",,,m"
"MXN00007101","1972-08","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1199.6","m","135.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,+","6.9",",,m,23,","28.9",",m,31,+","0.0","m","0.0",",m","22.7",",,,m","22.71",",m","27.03",",,,m","18.39",",,,m"
"MXN00007101","1972-09","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1357.8","m","158.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,","10.9",",,m,05,","30.0",",m,24,+","0.0","m","0.0",",m","34.2",",,,m","23.61",",m","28.64",",,,m","18.57",",,,m"
"MXN00007101","1972-10","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1514.0","m","156.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,","14.0",",,m,14,","31.7",",m,29,+","0.0","m","0.0",",m","19.1",",,,m","23.37",",m","28.59",",,,m","18.15",",,,m"
"MXN00007101","1972-11","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1663.2","m","149.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","59.9",",,m,05,","31.1",",m,28,","0.0","m","0.0",",m","80.4",",,,m","23.31",",m","28.45",",,,m","18.16",",,,m"
"MXN00007101","1972-12","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1751.1","m","87.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,23,","19.8",",,m,15,","30.0",",m,29,+","5.2","m","5.2",",m","32.8",",,,m","21.00",",m","26.52",",,,m","15.48",",,,m"
"MXN00007101","1973-01","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","85.1","m","85.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,30,+","19.8",",,m,11,","31.1",",m,08,","26.1","m","20.9",",m","21.6",",,,m","20.40",",m","26.27",",,,m","14.54",",,,m"
"MXN00007101","1973-02","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","167.2","m","82.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.6",",m,12,+","0.8",",,m,09,","33.3",",m,23,","30.2","m","4.1",",m","0.8",",,,m","21.12",",m","27.29",",,,m","14.95",",,,m"
"MXN00007101","1973-03","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","390.7","m","223.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,18,+","9.9",",,m,16,","36.1",",m,23,","30.2","m","0.0",",m","14.7",",,,m","25.54",",m","33.47",",,,m","17.61",",,,m"
"MXN00007101","1973-04","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","600.6","m","209.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","15.0",",m,11,","15.7",",,m,09,","36.7",",m,21,","30.4","m","0.2",",m","31.2",",,,m","25.32",",m","32.02",",,,m","18.63",",,,m"
"MXN00007101","1973-05","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","828.3","m","227.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,29,","27.9",",,m,28,","36.1",",m,27,","30.4","m","0.0",",m","59.6",",,,m","25.68",",m","31.55",",,,m","19.81",",,,m"
"MXN00007101","1973-06","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","995.1","m","166.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,08,","79.8",",,m,18,","31.7",",m,24,","30.4","m","0.0",",m","203.5",",,,m","23.89",",m","28.82",",,,m","18.96",",,,m"
"MXN00007101","1973-07","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1152.7","m","157.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,28,","59.9",",,m,24,","32.8",",m,02,","0.0","m","0.0",",m","123.0",",,,m","23.42",",m","28.25",",,,m","18.58",",,,m"
"MXN00007101","1973-08","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1289.1","m","136.4",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,03,","79.8",",,m,23,","29.4",",m,18,","0.0","m","0.0",",m","377.7",",,,m","22.73",",m","27.59",",,,m","17.88",",,,m"
"MXN00007101","1973-09","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1431.1","m","142.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,13,","67.8",",,m,04,","30.0",",m,26,+","0.0","m","0.0",",m","128.3",",,,m","23.07",",m","28.04",",,,m","18.09",",,,m"
"MXN00007101","1973-10","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1547.0","m","115.9",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","80.8",",,m,20,","29.4",",m,31,","0.0","m","0.0",",m","279.3",",,,m","22.07",",m","26.53",",,,m","17.62",",,,m"
"MXN00007101","1973-11","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1646.5","m","99.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,14,","3.8",",,m,22,","30.0",",m,24,+","0.0","m","0.0",",m","7.4",",,,m","21.65",",m","26.54",",,,m","16.76",",,,m"
"MXN00007101","1973-12","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1683.9","m","37.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,12,","10.9",",,m,20,","30.0",",m,26,","18.4","m","18.4",",m","19.8",",,,m","18.95",",m","25.19",",,,m","12.71",",,,m"
"MXN00007101","1974-01","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","84.9","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,","0.0",",,m,31,+","30.6",",m,28,","18.4","m","0.0",",m","0.0",",,,m","21.07",",m","26.44",",,,m","15.71",",,,m"
"MXN00007101","1974-03","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","165.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,01,","0.8",",,m,13,+","33.9",",m,31,+","","","0.0",",m","1.6",",,,m","23.65",",m","30.25",",,,m","17.06",",,,m"
"MXN00007101","1974-04","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","178.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,08,","2.8",",,m,26,","35.0",",m,13,","","","0.0",",m","3.6",",,,m","24.28",",m","30.48",",,,m","18.07",",,,m"
"MXN00007101","1974-05","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","219.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,19,","14.0",",,m,27,","36.7",",m,12,","","","0.0",",m","48.9",",,,m","25.41",",m","31.92",",,,m","18.90",",,,m"
"MXN00007101","1974-06","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","135.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,29,+","30.0",",,m,26,+","32.8",",m,05,","","","0.0",",m","219.5",",,,m","22.85",",m","27.95",",,,m","17.74",",,,m"
"MXN00007101","1974-07","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","118.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","19.8",",,m,12,","30.0",",m,30,","0.0","m","0.0",",m","68.7",",,,m","22.17",",m","26.73",",,,m","17.61",",,,m"
"MXN00007101","1974-08","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","149.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,12,","15.7",",,m,25,","30.0",",m,14,","0.0","m","0.0",",m","43.8",",,,m","23.17",",m","27.82",",,,m","18.52",",,,m"
"MXN00007101","1974-09","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","117.1",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,02,","59.9",",,m,19,+","29.4",",m,27,","0.0","m","0.0",",m","301.9",",,,m","22.24",",m","26.84",",,,m","17.63",",,,m"
"MXN00007101","1974-10","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","68.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,06,","25.9",",,m,13,","29.4",",m,29,","0.3","m","0.3",",m","59.6",",,,m","20.54",",m","24.71",",,,m","16.36",",,,m"
"MXN00007101","1974-11","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","69.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,28,","6.9",",,m,25,","29.4",",m,10,","5.1","m","4.8",",m","10.7",",,,m","20.50",",m","25.28",",,,m","15.72",",,,m"
"MXN00007101","1974-12","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","","","68.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","0.8",",,m,20,+","30.6",",m,20,+","7.0","m","1.9",",m","1.6",",,,m","20.48",",m","26.02",",,,m","14.95",",,,m"
"MXN00007101","1975-01","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","75.5","m","75.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,16,","4.8",",,m,20,","31.7",",m,22,","12.5","m","5.5",",m","7.4",",,,m","20.59",",m","26.51",",,,m","14.67",",,,m"
"MXN00007101","1975-02","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","183.7","m","108.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,26,","1.8",",,m,24,","31.7",",m,23,+","12.8","m","0.3",",m","2.6",",,,m","22.19",",m","28.64",",,,m","15.73",",,,m"
"MXN00007101","1975-03","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","366.4","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,13,+","0.0",",,m,31,+","33.3",",m,30,+","12.8","m","0.0",",m","0.0",",,,m","24.23",",m","30.41",",,,m","18.04",",,,m"
"MXN00007101","1975-04","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","575.8","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,17,","0.0",",,m,30,+","35.0",",m,11,+","12.8","m","0.0",",m","0.0",",,,m","25.31",",m","31.05",",,,m","19.58",",,,m"
"MXN00007101","1975-05","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","816.0","m","240.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,28,+","31.8",",,m,28,","38.9",",m,19,","12.8","m","0.0",",m","83.5",",,,m","26.08",",m","31.69",",,,m","20.48",",,,m"
"MXN00007101","1975-06","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","974.7","m","158.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,17,","25.9",",,m,02,","31.1",",m,10,","12.8","m","0.0",",m","87.7",",,,m","23.62",",m","27.90",",,,m","19.34",",,,m"
"MXN00007101","1975-07","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1116.6","m","141.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","25.9",",,m,10,","30.0",",m,13,","0.0","m","0.0",",m","82.4",",,,m","22.91",",m","27.22",",,,m","18.61",",,,m"
"MXN00007101","1975-08","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1271.6","m","155.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,+","27.9",",,m,29,","30.0",",m,14,","0.0","m","0.0",",m","54.4",",,,m","23.33",",m","27.80",",,,m","18.86",",,,m"
"MXN00007101","1975-09","15.9667","-91.8667","899.8","LAS DELICIAS CFE, MX","1383.8","m","112.2",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,25,","97.8",",,m,12,","28.9",",m,18,","0.3","m","0.3",",m","374.6",",,,m","22.06",",m","26.24",",,,m","17.89",",,,m"
