"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038313980","1925-01","-6.67","-39.02","240.0","ARROJADO, BR","14",",I","13",",I","5",",I","144.9",",,I,18,","550.4",",,,I"
"BR038313980","1925-02","-6.67","-39.02","240.0","ARROJADO, BR","3",",I","3",",I","1",",I","50.8",",,I,17,","86.0",",,,I"
"BR038313980","1925-03","-6.67","-39.02","240.0","ARROJADO, BR","12",",I","12",",I","2",",I","30.8",",,I,04,","216.4",",,,I"
"BR038313980","1925-04","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","1",",I","30.4",",,I,29,","85.9",",,,I"
"BR038313980","1925-05","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"BR038313980","1925-06","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1925-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1925-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1925-09","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","4",",I","45.0",",,I,19,","179.7",",,,I"
"BR038313980","1925-10","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1925-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1925-12","-6.67","-39.02","240.0","ARROJADO, BR","3",",I","3",",I","2",",I","45.4",",,I,29,","89.9",",,,I"
"BR038313980","1926-01","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1926-02","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038313980","1926-03","-6.67","-39.02","240.0","ARROJADO, BR","10",",I","10",",I","1",",I","41.1",",,I,27,","169.7",",,,I"
"BR038313980","1926-04","-6.67","-39.02","240.0","ARROJADO, BR","7",",I","7",",I","2",",I","32.1",",,I,06,","111.2",",,,I"
"BR038313980","1926-05","-6.67","-39.02","240.0","ARROJADO, BR","4",",I","2",",I","1",",I","54.1",",,I,15,","65.7",",,,I"
"BR038313980","1926-06","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","1",",I","1",",I","35.3",",,I,13,","35.3",",,,I"
"BR038313980","1926-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1926-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1926-09","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1926-10","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1926-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1926-12","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1927-01","-6.67","-39.02","240.0","ARROJADO, BR","3",",I","3",",I","2",",I","35.3",",,I,13,","86.0",",,,I"
"BR038313980","1927-02","-6.67","-39.02","240.0","ARROJADO, BR","9",",I","9",",I","6",",I","68.2",",,I,28,","296.2",",,,I"
"BR038313980","1927-03","-6.67","-39.02","240.0","ARROJADO, BR","5",",I","5",",I","1",",I","31.2",",,I,08,","79.3",",,,I"
"BR038313980","1927-04","-6.67","-39.02","240.0","ARROJADO, BR","8",",I","8",",I","4",",I","91.2",",,I,02,","356.4",",,,I"
"BR038313980","1927-05","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1927-06","-6.67","-39.02","240.0","ARROJADO, BR","2",",I","2",",I","0",",I","15.7",",,I,24,","26.5",",,,I"
"BR038313980","1927-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1927-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1927-09","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1927-10","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1927-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1927-12","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1928-01","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","1",",I","1",",I","38.5",",,I,15,","38.5",",,,I"
"BR038313980","1928-02","-6.67","-39.02","240.0","ARROJADO, BR","11",",I","11",",I","8",",I","50.0",",,I,05,","374.2",",,,I"
"BR038313980","1928-03","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","5",",I","2",",I","45.0",",,I,17,","119.7",",,,I"
"BR038313980","1928-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1928-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1928-09","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1928-10","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1928-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1928-12","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1929-06","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","0",",I","0",",I","2.4",",,I,14,","2.4",",,,I"
"BR038313980","1929-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1929-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1929-09","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1929-10","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","1",",I","0",",I","18.6",",,I,29,","18.6",",,,I"
"BR038313980","1929-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1929-12","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1930-01","-6.67","-39.02","240.0","ARROJADO, BR","4",",I","4",",I","1",",I","27.6",",,I,23,","60.9",",,,I"
"BR038313980","1930-02","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","2",",I","39.0",",,I,15,","103.2",",,,I"
"BR038313980","1930-03","-6.67","-39.02","240.0","ARROJADO, BR","9",",I","7",",I","2",",I","36.0",",,I,28,","107.5",",,,I"
"BR038313980","1930-04","-6.67","-39.02","240.0","ARROJADO, BR","5",",I","4",",I","0",",I","17.3",",,I,26,","47.9",",,,I"
"BR038313980","1930-05","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","1",",I","34.2",",,I,02,","75.4",",,,I"
"BR038313980","1930-06","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","5",",I","1",",I","63.5",",,I,06,","103.3",",,,I"
"BR038313980","1930-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1930-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1930-09","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1930-10","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1930-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1930-12","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1931-01","-6.67","-39.02","240.0","ARROJADO, BR","3",",I","3",",I","1",",I","53.0",",,I,31,","83.0",",,,I"
"BR038313980","1931-02","-6.67","-39.02","240.0","ARROJADO, BR","10",",I","10",",I","3",",I","42.0",",,I,01,","245.0",",,,I"
"BR038313980","1931-03","-6.67","-39.02","240.0","ARROJADO, BR","5",",I","5",",I","2",",I","35.0",",,I,13,","112.3",",,,I"
"BR038313980","1931-04","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","1",",I","30.0",",,I,14,","97.7",",,,I"
"BR038313980","1931-05","-6.67","-39.02","240.0","ARROJADO, BR","11",",I","11",",I","0",",I","25.1",",,I,10,","125.6",",,,I"
"BR038313980","1931-06","-6.67","-39.02","240.0","ARROJADO, BR","4",",I","4",",I","0",",I","23.1",",,I,24,","56.5",",,,I"
"BR038313980","1931-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1931-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
