"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00197150","1893-06","42.85","-70.9","9.1","SALISBURY, MA US","6",",6","5",",6","1",",6","","","","","31.0",",,6,23,","73.2",",,,6","",""
"USC00197150","1893-07","42.85","-70.9","9.1","SALISBURY, MA US","10",",6","8",",6","0",",6","","","","","15.5",",,6,25,","64.5",",,,6","",""
"USC00197150","1893-09","42.85","-70.9","9.1","SALISBURY, MA US","5",",6","3",",6","0",",6","","","","","11.7",",,6,16,","28.0",",,,6","",""
"USC00197150","1893-11","42.85","-70.9","9.1","SALISBURY, MA US","4","1,6","3","1,6","0","1,6","0",",6","0",",T,6,20,+","20.6","1,,6,22,","43.5","1,,,6","0",",T,,6"
"USC00197150","1893-12","42.85","-70.9","9.1","SALISBURY, MA US","12",",6","9",",6","2",",6","7",",6","102",",,6,05,","41.9",",,6,03,","108.4",",,,6","342",",,,6"
"USC00197150","1894-01","42.85","-70.9","9.1","SALISBURY, MA US","10",",6","9",",6","1",",6","5",",6","152",",,6,30,","36.8",",,6,30,","72.4",",,,6","375",",,,6"
"USC00197150","1894-02","42.85","-70.9","9.1","SALISBURY, MA US","8","1,6","6","1,6","0","1,6","5",",6","178",",,6,13,","17.8","1,,6,13,","60.8","1,,,6","457",",,,6"
"USC00197150","1894-03","42.85","-70.9","9.1","SALISBURY, MA US","6",",6","3",",6","0",",6","0",",6","13",",,6,23,","13.7",",,6,23,","25.1",",,,6","13",",,,6"
"USC00197150","1894-04","42.85","-70.9","9.1","SALISBURY, MA US","8","1,6","6","1,6","1","1,6","2",",6","203",",,6,12,","25.4","1,,6,12,","60.2","1,,,6","305",",,,6"
"USC00197150","1894-05","42.85","-70.9","9.1","SALISBURY, MA US","9",",6","9",",6","1",",6","","","","","31.8",",,6,25,","123.5",",,,6","",""
